0,0
0,0
0,0
0,0
18,9
0,0
23,7
0,0
0,0
15,11
23,9
17,12
0,0
17,9
0,0
0,0
23,7
22,12
15,11
0,0
0,0
0,0
0,0
17,9
19,4
0,0
0,0
18,13
22,10
16,11
16,10
0,0
0,0
18,12
21,6
22,13
0,0
0,0
0,0
0,0
18,9
0,0
0,0
0,0
0,0
19,4
0,0
16,12
0,0
0,0
0,0
0,0
0,0
0,0
23,12
0,0
0,0
15,11
0,0
16,9
0,0
0,0
0,0
24,9
0,0
20,7
0,0
14,10
17,4
0,0
0,0
14,10
0,0
0,0
0,0
0,0
14,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,9
0,0
17,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,7
18,3
20,5
0,0
0,0
0,0
0,0
0,0
21,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,8
0,0
0,0
0,0
0,0
0,0
17,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,5
0,0
0,0
0,0
0,0
0,0
19,9
0,0
0,0
0,0
0,0
0,0
15,10
0,0
17,7
0,0
0,0
0,0
0,0
0,0
15,10
18,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,13
0,0
17,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,4
17,8
0,0
0,0
0,0
0,0
0,0
0,0
18,8
0,0
0,0
0,0
0,0
0,0
16,12
0,0
16,7
14,9
0,0
18,4
0,0
0,0
0,0
0,0
0,0
13,5
18,7
0,0
0,0
0,0
14,8
15,7
0,0
0,0
0,0
15,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,6
0,0
13,5
0,0
14,7
0,0
0,0
0,0
0,0
0,0
0,0
23,10
0,0
0,0
0,0
0,0
0,0
13,8
15,10
0,0
0,0
0,0
0,0
14,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,7
13,5
0,0
0,0
0,0
0,0
0,0
15,8
0,0
0,0
0,0
15,10
0,0
15,7
22,11
0,0
0,0
0,0
0,0
14,5
0,0
0,0
0,0
0,0
18,10
17,12
0,0
0,0
22,4
