47,40
0,0
0,0
49,39
50,43
49,42
0,0
0,0
48,38
57,38
59,39
48,41
52,40
0,0
0,0
0,0
0,0
0,0
52,41
0,0
59,39
56,39
0,0
0,0
0,0
55,39
56,44
62,37
0,0
51,40
0,0
65,36
64,39
54,40
0,0
0,0
62,37
0,0
51,40
0,0
55,45
0,0
0,0
0,0
0,0
49,41
0,0
0,0
0,0
55,46
0,0
0,0
59,40
62,39
0,0
51,45
0,0
0,0
57,44
48,42
56,42
55,39
0,0
56,40
0,0
52,40
0,0
0,0
0,0
53,41
56,39
48,38
57,44
0,0
0,0
51,42
49,37
53,40
0,0
57,38
56,39
0,0
47,40
0,0
0,0
0,0
56,39
64,39
0,0
0,0
0,0
0,0
0,0
51,38
53,46
0,0
51,45
59,41
0,0
52,43
0,0
0,0
50,40
0,0
0,0
0,0
52,40
0,0
51,38
0,0
56,38
0,0
54,42
0,0
0,0
0,0
51,41
0,0
0,0
62,37
53,39
54,39
50,44
65,37
55,40
50,42
55,38
0,0
55,44
51,44
0,0
58,40
0,0
62,37
54,41
0,0
0,0
0,0
55,37
0,0
0,0
0,0
57,39
0,0
57,39
0,0
0,0
0,0
57,38
0,0
0,0
0,0
58,40
0,0
51,39
0,0
0,0
59,39
60,37
54,45
0,0
61,41
0,0
0,0
0,0
58,38
0,0
0,0
0,0
0,0
0,0
52,42
61,36
0,0
0,0
0,0
52,46
0,0
56,37
61,42
56,39
56,39
63,37
60,36
50,40
0,0
0,0
61,37
49,38
49,41
0,0
56,39
0,0
0,0
48,40
0,0
50,41
0,0
0,0
61,36
0,0
0,0
57,36
50,42
61,35
0,0
62,41
0,0
0,0
0,0
48,41
0,0
59,39
61,39
0,0
0,0
0,0
59,39
0,0
49,41
62,38
0,0
0,0
55,40
0,0
0,0
57,39
0,0
0,0
0,0
61,37
60,36
63,36
0,0
0,0
56,43
0,0
0,0
0,0
0,0
0,0
49,41
0,0
59,38
64,36
0,0
49,41
61,37
0,0
0,0
0,0
60,42
0,0
58,39
49,41
64,37
50,42
59,41
0,0
0,0
56,39
49,41
65,37
0,0
56,42
0,0
56,38
54,40
52,40
0,0
58,38
54,40
56,37
0,0
60,40
0,0
0,0
0,0
50,39
58,40
48,40
0,0
50,44
0,0
0,0
62,41
0,0
52,46
63,41
0,0
0,0
63,40
62,39
50,44
59,37
0,0
59,43
0,0
0,0
52,41
62,41
53,46
0,0
0,0
58,41
52,39
0,0
0,0
63,36
0,0
0,0
0,0
58,39
0,0
59,44
0,0
0,0
54,41
55,38
0,0
62,40
65,39
0,0
55,46
0,0
54,47
64,36
61,37
60,37
52,41
58,40
61,36
59,39
0,0
0,0
0,0
0,0
62,40
49,41
0,0
0,0
0,0
63,38
0,0
0,0
0,0
48,42
55,45
0,0
62,36
59,41
0,0
59,40
59,37
0,0
61,40
0,0
54,47
56,39
0,0
0,0
62,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,44
64,37
0,0
63,41
53,40
0,0
61,41
59,41
56,41
0,0
0,0
60,42
56,39
61,40
59,39
0,0
0,0
0,0
56,42
55,38
0,0
0,0
0,0
55,39
0,0
0,0
0,0
0,0
0,0
58,42
54,41
0,0
0,0
58,39
0,0
0,0
55,39
55,43
0,0
65,38
0,0
0,0
0,0
0,0
0,0
56,40
0,0
0,0
0,0
0,0
0,0
55,45
57,39
0,0
60,39
0,0
0,0
0,0
0,0
64,36
0,0
0,0
63,37
0,0
0,0
56,45
58,40
65,38
0,0
56,41
0,0
0,0
0,0
0,0
0,0
0,0
61,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,38
0,0
0,0
0,0
0,0
0,0
62,41
