33,63
37,65
36,60
0,0
33,58
40,66
34,58
37,64
0,0
35,63
35,59
36,61
0,0
0,0
0,0
33,63
41,67
0,0
34,61
36,65
0,0
0,0
28,60
0,0
39,67
0,0
38,57
0,0
42,68
0,0
41,65
37,63
38,56
0,0
0,0
37,65
0,0
28,58
37,67
34,62
0,0
0,0
36,60
36,56
35,62
42,67
0,0
40,65
38,59
0,0
37,61
0,0
0,0
0,0
39,60
29,57
37,59
36,61
38,57
0,0
0,0
40,64
0,0
38,60
0,0
0,0
38,68
0,0
0,0
0,0
36,63
0,0
0,0
0,0
0,0
0,0
27,58
40,66
36,63
0,0
0,0
0,0
0,0
39,65
34,60
36,63
31,58
0,0
0,0
0,0
37,63
0,0
0,0
34,62
0,0
35,57
33,60
0,0
30,62
39,60
34,59
37,61
0,0
36,63
35,62
0,0
0,0
0,0
0,0
0,0
27,57
32,60
0,0
31,62
30,61
30,63
0,0
33,58
0,0
0,0
33,60
0,0
0,0
35,61
0,0
37,62
0,0
0,0
39,61
0,0
0,0
0,0
0,0
0,0
40,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,57
0,0
0,0
0,0
34,58
0,0
0,0
0,0
36,63
37,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,64
0,0
35,57
33,63
0,0
0,0
39,68
0,0
35,57
0,0
35,57
0,0
39,65
35,57
33,58
34,62
0,0
36,64
34,57
0,0
0,0
0,0
0,0
37,58
33,59
0,0
33,59
0,0
36,64
36,57
0,0
0,0
39,64
37,64
0,0
0,0
34,58
0,0
33,62
41,66
0,0
0,0
0,0
37,61
0,0
0,0
0,0
38,60
34,61
36,58
0,0
0,0
34,61
36,64
0,0
0,0
33,61
0,0
37,61
0,0
0,0
0,0
37,66
0,0
33,62
0,0
38,65
0,0
0,0
38,67
0,0
35,65
0,0
0,0
0,0
0,0
0,0
34,59
37,60
39,67
31,64
0,0
0,0
0,0
35,64
32,63
0,0
0,0
0,0
0,0
32,65
35,62
37,67
35,64
30,61
34,59
36,59
36,56
0,0
36,62
0,0
34,59
0,0
37,59
0,0
35,63
0,0
38,62
36,62
30,62
0,0
39,61
38,60
0,0
33,65
0,0
0,0
31,61
39,65
38,60
37,59
37,61
28,58
0,0
0,0
39,60
0,0
36,60
35,62
27,60
34,62
35,59
28,60
0,0
35,64
38,59
29,61
0,0
0,0
40,66
36,63
0,0
36,67
29,63
35,59
32,64
41,65
39,60
33,61
41,67
36,60
32,64
0,0
34,58
0,0
0,0
33,59
33,61
0,0
0,0
0,0
38,60
0,0
36,66
38,67
0,0
38,64
36,65
37,65
0,0
0,0
0,0
0,0
30,62
28,57
36,60
0,0
36,66
31,58
30,59
0,0
0,0
36,63
35,59
38,60
34,60
40,64
30,61
30,62
0,0
0,0
33,61
0,0
31,63
40,63
37,67
34,62
0,0
0,0
0,0
0,0
0,0
39,61
31,63
0,0
0,0
0,0
0,0
0,0
39,61
0,0
0,0
0,0
0,0
37,65
0,0
0,0
0,0
36,64
0,0
39,67
0,0
35,63
39,61
0,0
0,0
0,0
38,62
36,66
36,63
37,61
38,65
0,0
0,0
39,62
0,0
0,0
0,0
34,57
0,0
36,60
36,61
27,60
0,0
40,66
41,65
0,0
35,59
0,0
40,66
0,0
38,68
0,0
36,68
0,0
36,63
0,0
31,63
0,0
36,63
0,0
0,0
0,0
0,0
0,0
35,61
27,60
0,0
0,0
37,60
0,0
39,67
0,0
0,0
31,63
0,0
0,0
0,0
0,0
0,0
37,69
34,57
33,60
36,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,60
37,58
0,0
36,60
0,0
0,0
37,63
35,60
0,0
0,0
37,62
0,0
0,0
0,0
0,0
30,62
0,0
35,68
37,64
0,0
0,0
36,69
0,0
0,0
0,0
0,0
30,60
33,59
0,0
0,0
37,60
0,0
34,59
0,0
0,0
0,0
38,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,61
33,59
0,0
33,59
39,67
0,0
0,0
33,59
0,0
0,0
34,58
