0,0
0,0
0,0
21,15
0,0
0,0
19,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,14
0,0
22,14
0,0
0,0
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
19,14
0,0
0,0
0,0
0,0
0,0
19,14
21,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,13
0,0
0,0
19,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,14
0,0
0,0
21,15
0,0
21,10
21,12
21,15
0,0
0,0
21,12
0,0
0,0
0,0
0,0
20,10
0,0
0,0
22,10
0,0
19,11
0,0
0,0
0,0
0,0
19,11
0,0
21,15
20,9
0,0
0,0
0,0
0,0
0,0
20,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,14
20,12
0,0
21,10
0,0
0,0
21,13
0,0
0,0
0,0
18,11
0,0
0,0
0,0
22,11
0,0
18,12
22,11
0,0
0,0
0,0
21,10
0,0
0,0
0,0
0,0
20,11
19,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,15
0,0
0,0
0,0
21,15
0,0
0,0
0,0
23,12
0,0
0,0
0,0
0,0
0,0
22,11
21,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,10
0,0
0,0
24,10
0,0
0,0
25,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,12
0,0
0,0
0,0
0,0
0,0
22,11
0,0
24,9
0,0
25,11
26,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,11
23,9
0,0
24,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,11
0,0
0,0
0,0
0,0
24,11
0,0
0,0
26,12
0,0
0,0
23,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
