0,0
29,33
0,0
0,0
28,35
27,36
0,0
0,0
0,0
0,0
0,0
25,34
28,36
29,38
33,40
0,0
0,0
0,0
28,34
0,0
30,34
0,0
0,0
27,41
29,35
0,0
0,0
0,0
30,33
29,35
27,33
33,37
0,0
27,43
35,39
26,36
28,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,40
0,0
0,0
0,0
0,0
28,38
0,0
28,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,41
27,42
0,0
30,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,35
0,0
0,0
0,0
0,0
34,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,34
0,0
0,0
0,0
0,0
0,0
0,0
29,33
29,36
0,0
0,0
0,0
0,0
0,0
0,0
31,35
0,0
0,0
0,0
0,0
0,0
30,36
0,0
26,35
0,0
0,0
0,0
32,35
28,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,36
0,0
33,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,34
0,0
0,0
0,0
0,0
33,40
31,36
0,0
0,0
0,0
26,34
0,0
0,0
0,0
32,35
33,35
0,0
0,0
30,35
0,0
0,0
0,0
27,42
0,0
0,0
0,0
0,0
34,38
0,0
0,0
0,0
0,0
32,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,39
0,0
0,0
0,0
0,0
0,0
0,0
27,38
0,0
0,0
0,0
0,0
0,0
35,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,36
34,37
0,0
0,0
0,0
33,39
26,39
27,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,37
0,0
34,36
29,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,37
0,0
0,0
34,35
0,0
0,0
0,0
0,0
29,36
0,0
0,0
0,0
0,0
31,35
0,0
0,0
0,0
0,0
0,0
0,0
30,34
0,0
0,0
0,0
0,0
0,0
0,0
30,33
29,35
0,0
0,0
30,36
26,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,33
0,0
0,0
28,44
33,39
0,0
32,35
33,36
0,0
0,0
28,44
26,35
31,35
0,0
0,0
0,0
0,0
30,36
0,0
0,0
0,0
27,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,42
0,0
0,0
29,33
0,0
0,0
0,0
33,35
31,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,36
0,0
29,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,35
29,33
0,0
0,0
31,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,37
0,0
0,0
0,0
0,0
0,0
29,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,35
0,0
0,0
31,36
0,0
0,0
0,0
27,38
0,0
32,34
0,0
31,33
0,0
0,0
0,0
0,0
0,0
0,0
33,39
0,0
0,0
31,35
30,34
32,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,35
0,0
0,0
28,44
0,0
27,42
31,36
32,35
0,0
31,36
0,0
0,0
0,0
0,0
0,0
0,0
27,37
0,0
0,0
0,0
0,0
27,38
0,0
0,0
33,40
0,0
0,0
0,0
0,0
28,44
0,0
0,0
0,0
0,0
33,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,37
0,0
0,0
0,0
27,38
0,0
0,0
0,0
0,0
0,0
0,0
31,34
0,0
0,0
26,37
0,0
0,0
0,0
0,0
0,0
29,32
0,0
0,0
33,38
0,0
0,0
0,0
33,35
34,37
27,38
0,0
0,0
0,0
32,36
0,0
28,37
26,37
0,0
0,0
0,0
0,0
0,0
27,38
30,35
0,0
26,37
0,0
0,0
33,38
0,0
31,34
0,0
0,0
0,0
0,0
28,38
0,0
27,38
0,0
0,0
0,0
31,36
0,0
33,40
0,0
0,0
0,0
0,0
0,0
28,38
0,0
0,0
31,36
0,0
0,0
0,0
26,37
0,0
0,0
0,0
0,0
0,0
26,36
0,0
0,0
34,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,44
0,0
0,0
27,38
0,0
0,0
33,40
0,0
0,0
0,0
0,0
0,0
31,34
0,0
0,0
33,42
34,37
0,0
27,37
0,0
0,0
0,0
0,0
0,0
0,0
31,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,33
0,0
27,34
29,33
26,35
27,34
0,0
0,0
0,0
0,0
0,0
33,39
0,0
0,0
0,0
0,0
0,0
28,34
0,0
0,0
0,0
27,35
0,0
32,40
29,32
0,0
0,0
28,43
0,0
0,0
32,41
31,41
31,34
28,34
0,0
0,0
30,43
0,0
0,0
0,0
0,0
26,35
0,0
27,40
0,0
0,0
0,0
30,33
29,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,33
0,0
29,34
0,0
28,33
0,0
0,0
0,0
0,0
34,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,40
26,35
0,0
28,33
0,0
29,32
0,0
0,0
26,35
0,0
0,0
0,0
29,34
0,0
0,0
0,0
0,0
0,0
29,32
0,0
26,38
27,37
0,0
0,0
0,0
0,0
0,0
0,0
34,37
0,0
0,0
0,0
0,0
27,33
0,0
0,0
26,36
0,0
0,0
26,35
0,0
26,39
0,0
0,0
0,0
32,42
0,0
28,34
0,0
0,0
0,0
27,37
0,0
33,38
0,0
0,0
0,0
0,0
33,35
0,0
0,0
27,38
27,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,36
0,0
0,0
0,0
0,0
0,0
34,35
0,0
0,0
33,39
33,36
0,0
0,0
0,0
27,37
0,0
0,0
0,0
26,39
0,0
0,0
26,36
0,0
0,0
0,0
0,0
0,0
27,37
0,0
0,0
27,38
0,0
0,0
31,42
34,41
0,0
0,0
0,0
0,0
0,0
0,0
30,41
0,0
0,0
0,0
32,40
0,0
0,0
34,37
0,0
35,36
0,0
0,0
0,0
34,39
33,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,42
0,0
0,0
0,0
0,0
32,34
0,0
0,0
0,0
31,36
32,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,35
26,39
0,0
32,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,36
0,0
30,35
30,36
0,0
27,37
30,33
0,0
0,0
0,0
0,0
0,0
0,0
31,34
0,0
0,0
0,0
0,0
0,0
0,0
28,33
0,0
30,36
0,0
0,0
33,34
28,32
0,0
0,0
0,0
31,34
33,41
35,36
0,0
31,35
30,41
0,0
27,33
0,0
31,33
32,34
0,0
31,35
0,0
0,0
0,0
28,34
29,34
32,43
0,0
0,0
0,0
0,0
0,0
33,41
0,0
28,33
0,0
0,0
27,33
32,34
35,37
30,43
32,33
0,0
31,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,34
27,33
33,41
34,36
30,41
32,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,35
0,0
0,0
0,0
0,0
29,34
0,0
0,0
27,33
0,0
0,0
34,38
0,0
0,0
28,34
0,0
35,34
0,0
0,0
0,0
0,0
0,0
0,0
29,34
33,39
0,0
0,0
0,0
30,34
0,0
0,0
32,34
0,0
0,0
31,36
26,35
27,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,35
0,0
0,0
0,0
0,0
26,33
0,0
0,0
30,36
0,0
27,34
33,36
0,0
28,32
0,0
0,0
0,0
0,0
0,0
31,34
0,0
0,0
0,0
32,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,36
26,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,33
27,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,34
0,0
0,0
26,35
0,0
0,0
0,0
0,0
0,0
30,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,37
0,0
0,0
27,34
0,0
0,0
0,0
31,37
0,0
0,0
0,0
0,0
0,0
29,33
35,37
0,0
0,0
28,32
33,42
0,0
31,34
0,0
0,0
0,0
28,34
0,0
0,0
0,0
0,0
0,0
31,33
32,41
0,0
0,0
0,0
30,44
0,0
26,35
0,0
0,0
33,41
32,34
29,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,32
0,0
30,35
0,0
0,0
0,0
0,0
30,33
0,0
0,0
0,0
0,0
0,0
0,0
27,34
0,0
0,0
0,0
0,0
0,0
29,33
0,0
0,0
0,0
0,0
0,0
27,35
0,0
29,34
0,0
28,34
30,44
0,0
33,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,35
0,0
0,0
0,0
0,0
0,0
0,0
27,40
0,0
0,0
0,0
0,0
0,0
28,34
0,0
0,0
0,0
28,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,36
0,0
34,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,35
0,0
33,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,40
0,0
28,34
0,0
28,43
31,34
30,35
0,0
27,32
0,0
0,0
0,0
0,0
0,0
0,0
27,35
0,0
0,0
0,0
0,0
34,38
0,0
0,0
0,0
28,33
0,0
0,0
0,0
0,0
33,37
0,0
0,0
30,33
0,0
0,0
0,0
29,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,39
0,0
0,0
33,40
0,0
28,35
0,0
0,0
0,0
0,0
