0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,56
0,0
0,0
0,0
0,0
0,0
43,55
0,0
0,0
0,0
0,0
44,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,55
0,0
0,0
0,0
0,0
43,55
0,0
50,54
50,53
0,0
44,54
0,0
0,0
0,0
49,55
50,52
48,53
0,0
0,0
0,0
48,56
0,0
48,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,56
0,0
49,53
0,0
48,55
0,0
0,0
0,0
47,56
0,0
0,0
0,0
49,52
0,0
0,0
49,55
0,0
0,0
48,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,55
0,0
0,0
47,56
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,54
0,0
0,0
0,0
0,0
0,0
0,0
48,55
0,0
0,0
0,0
0,0
50,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,56
0,0
50,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,56
0,0
0,0
0,0
0,0
0,0
48,55
0,0
0,0
47,57
0,0
0,0
0,0
0,0
49,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
