0,0
41,72
39,75
0,0
0,0
0,0
0,0
0,0
26,67
22,67
0,0
34,73
0,0
24,67
0,0
38,73
34,74
26,66
0,0
35,72
0,0
0,0
0,0
0,0
0,0
34,73
0,0
24,65
0,0
0,0
26,64
25,67
34,75
0,0
31,73
26,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,72
22,73
25,66
0,0
0,0
35,73
39,72
0,0
30,74
27,69
34,74
33,75
22,69
0,0
39,71
0,0
39,75
36,74
27,63
26,66
0,0
0,0
30,70
0,0
37,74
0,0
29,72
27,64
0,0
0,0
23,70
21,73
24,74
0,0
22,74
25,73
23,72
25,68
25,72
0,0
24,71
30,73
0,0
25,66
0,0
37,76
29,68
24,73
0,0
24,68
23,75
0,0
0,0
39,76
24,67
31,69
0,0
35,75
27,69
38,74
29,73
0,0
25,68
0,0
0,0
0,0
37,72
21,69
36,76
37,71
23,68
30,72
22,67
0,0
0,0
0,0
27,71
0,0
0,0
0,0
0,0
0,0
39,74
30,71
25,68
0,0
25,70
0,0
0,0
0,0
26,70
0,0
31,73
0,0
23,73
34,75
29,72
0,0
0,0
24,71
0,0
29,70
27,68
0,0
32,73
0,0
0,0
0,0
0,0
0,0
0,0
30,74
31,75
0,0
32,74
0,0
24,67
31,75
30,71
0,0
0,0
36,73
0,0
33,74
29,72
0,0
29,73
26,68
23,70
0,0
22,69
36,74
0,0
32,75
26,67
0,0
28,70
39,76
34,74
0,0
36,74
25,72
0,0
33,74
37,73
37,77
0,0
0,0
0,0
0,0
28,71
0,0
0,0
0,0
35,73
0,0
39,75
23,70
36,76
29,74
24,72
0,0
0,0
0,0
28,67
0,0
30,72
22,69
29,69
37,77
0,0
39,74
25,72
32,73
0,0
23,70
0,0
0,0
0,0
0,0
30,72
29,73
28,70
30,75
34,75
27,66
22,74
34,73
27,70
0,0
29,75
28,72
27,68
0,0
29,68
0,0
37,77
35,74
29,70
34,73
22,69
28,72
29,75
0,0
37,72
0,0
28,74
29,67
0,0
0,0
23,70
30,72
31,75
0,0
0,0
21,67
23,65
0,0
28,75
32,75
24,72
0,0
0,0
28,69
36,72
0,0
0,0
0,0
0,0
0,0
34,75
0,0
0,0
0,0
30,74
26,67
0,0
28,71
24,67
0,0
0,0
0,0
21,68
34,72
30,68
24,66
23,70
31,68
0,0
27,74
27,71
22,69
21,69
27,72
26,74
0,0
28,68
25,72
26,70
0,0
0,0
0,0
0,0
20,69
27,68
0,0
21,68
0,0
0,0
0,0
21,71
27,71
29,69
28,75
21,72
36,72
0,0
36,71
33,76
0,0
22,71
0,0
34,73
0,0
0,0
24,73
19,69
28,75
30,73
28,73
0,0
0,0
28,72
0,0
0,0
21,68
31,73
0,0
22,70
0,0
32,73
26,73
26,66
0,0
35,73
0,0
23,71
0,0
26,69
31,75
33,73
0,0
0,0
21,71
0,0
27,71
27,68
0,0
32,76
26,73
0,0
0,0
30,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,76
0,0
23,73
24,70
27,65
0,0
29,72
25,65
0,0
0,0
34,76
31,72
0,0
0,0
0,0
32,74
28,72
25,72
0,0
34,74
0,0
26,66
28,64
29,70
0,0
24,68
32,73
0,0
34,77
33,74
0,0
0,0
0,0
0,0
0,0
26,66
0,0
32,75
0,0
0,0
25,65
23,66
27,72
23,71
23,68
28,67
35,71
0,0
0,0
0,0
27,66
28,66
27,68
36,71
28,62
27,65
24,69
32,75
0,0
0,0
27,71
0,0
0,0
0,0
33,73
0,0
26,72
24,71
29,68
23,72
31,74
33,74
0,0
30,74
0,0
31,75
30,75
29,71
0,0
0,0
36,72
0,0
26,67
0,0
0,0
0,0
24,73
33,74
23,73
24,74
0,0
22,70
26,74
0,0
22,68
29,74
23,67
25,67
32,73
0,0
35,71
0,0
0,0
34,70
0,0
0,0
26,69
34,75
31,74
24,69
36,71
0,0
0,0
26,67
0,0
0,0
0,0
26,64
31,73
22,71
0,0
0,0
0,0
24,72
24,70
33,74
28,65
25,67
0,0
27,68
29,65
0,0
23,68
23,70
32,73
0,0
0,0
0,0
33,71
0,0
35,69
0,0
36,71
0,0
0,0
31,72
0,0
30,71
0,0
27,74
0,0
28,72
24,69
0,0
0,0
0,0
23,71
0,0
25,74
0,0
0,0
0,0
0,0
0,0
0,0
24,70
0,0
0,0
0,0
0,0
23,72
0,0
25,68
0,0
0,0
34,68
0,0
0,0
36,73
25,71
32,72
0,0
0,0
0,0
31,71
23,69
0,0
0,0
33,71
0,0
0,0
25,74
36,71
26,72
33,75
0,0
0,0
23,72
25,72
33,73
0,0
25,69
26,69
0,0
36,72
0,0
0,0
23,70
24,68
37,72
23,69
27,68
28,72
0,0
25,72
0,0
34,75
31,73
0,0
0,0
33,74
30,71
29,71
30,70
0,0
28,67
0,0
0,0
0,0
0,0
25,74
34,75
0,0
33,75
35,76
0,0
0,0
23,68
0,0
0,0
0,0
0,0
0,0
36,73
0,0
0,0
24,67
0,0
24,69
0,0
0,0
23,72
0,0
0,0
0,0
0,0
22,72
