70,35
0,0
12,38
1,34
0,0
0,0
10,37
14,31
12,34
77,36
10,33
8,35
12,37
0,0
0,0
9,38
12,31
13,30
5,35
1,33
78,34
0,0
0,0
2,37
0,0
6,37
8,35
10,37
73,38
0,0
0,0
11,34
74,34
79,33
3,37
0,0
10,33
0,0
0,0
0,0
11,31
12,34
2,33
3,35
0,0
5,35
0,0
0,0
75,34
0,0
13,34
10,36
6,35
4,36
0,0
3,33
0,0
13,36
0,0
80,32
7,35
79,32
8,35
12,30
0,0
0,0
0,0
12,35
80,31
79,35
7,36
1,35
0,0
0,0
0,0
0,0
80,35
0,0
80,33
12,37
9,31
12,33
0,0
6,37
8,35
72,34
0,0
13,32
6,35
13,34
11,35
0,0
0,0
10,34
4,37
0,0
13,33
7,36
74,35
0,0
13,35
5,35
1,36
0,0
0,0
0,0
6,37
1,32
9,34
0,0
7,37
0,0
3,34
12,34
9,35
3,37
0,0
1,34
0,0
0,0
10,36
0,0
77,34
13,30
73,39
0,0
12,31
0,0
6,38
12,36
79,36
74,34
76,36
0,0
0,0
77,34
0,0
7,38
77,36
12,37
77,37
12,30
78,34
76,38
13,33
77,33
0,0
73,34
6,37
9,37
8,37
74,35
4,37
1,35
9,36
0,0
76,35
79,35
70,36
0,0
73,34
3,37
8,35
0,0
80,33
75,34
0,0
0,0
0,0
79,35
0,0
4,36
6,36
0,0
80,32
0,0
0,0
0,0
74,35
0,0
0,0
7,37
70,37
74,38
77,36
11,31
77,37
2,37
11,37
0,0
0,0
6,36
0,0
0,0
0,0
0,0
5,37
0,0
0,0
4,38
3,36
0,0
8,37
0,0
13,31
0,0
0,0
0,0
12,37
11,36
8,35
13,30
10,38
13,34
0,0
0,0
0,0
0,0
75,34
0,0
1,34
0,0
10,35
2,37
0,0
3,36
11,34
13,29
72,34
0,0
70,35
0,0
0,0
0,0
77,38
4,38
6,37
0,0
76,34
0,0
10,38
0,0
4,36
2,37
0,0
75,36
0,0
5,38
76,37
9,38
1,37
14,31
0,0
4,37
0,0
0,0
11,31
15,30
0,0
0,0
6,37
13,31
10,35
0,0
12,37
0,0
0,0
79,37
11,33
0,0
13,33
0,0
72,38
0,0
80,37
3,38
0,0
0,0
78,35
0,0
4,37
8,38
0,0
14,33
72,34
0,0
0,0
0,0
7,38
0,0
8,37
13,35
76,34
80,38
79,37
10,34
13,32
9,37
10,36
9,35
75,38
11,31
10,39
70,36
1,36
9,39
2,35
14,32
0,0
0,0
80,36
5,38
72,34
3,36
0,0
73,38
1,35
14,30
0,0
0,0
75,35
10,37
11,33
4,39
6,38
5,37
5,40
0,0
71,38
70,37
0,0
76,38
3,38
72,39
5,36
0,0
0,0
0,0
2,38
70,36
11,32
3,40
73,39
6,39
11,36
72,37
70,37
12,31
0,0
11,32
11,37
9,36
0,0
9,32
0,0
80,35
0,0
8,36
12,32
10,33
9,33
7,38
10,35
4,38
79,35
8,38
4,37
0,0
75,38
0,0
80,35
0,0
77,36
74,39
1,35
0,0
6,37
9,35
13,30
12,29
9,32
7,38
0,0
0,0
73,37
12,29
2,35
73,34
72,36
14,29
0,0
71,35
0,0
0,0
0,0
0,0
8,33
9,35
1,36
0,0
75,39
9,34
7,38
0,0
0,0
14,30
72,36
15,31
73,39
0,0
3,38
0,0
71,38
0,0
11,34
2,35
1,36
0,0
0,0
15,31
10,35
2,37
80,36
79,37
7,36
0,0
1,37
0,0
9,34
0,0
0,0
6,36
73,34
0,0
0,0
78,36
5,38
5,35
7,35
6,36
0,0
8,34
77,36
2,37
79,35
8,37
2,35
76,37
9,35
77,35
0,0
7,37
0,0
73,40
73,34
11,35
0,0
0,0
1,37
78,35
0,0
0,0
0,0
0,0
10,34
0,0
4,36
9,36
7,38
0,0
3,37
14,32
73,40
0,0
0,0
0,0
73,34
78,38
80,35
7,35
6,37
0,0
5,37
13,33
76,36
73,34
0,0
0,0
0,0
0,0
2,36
11,32
0,0
75,34
4,38
1,36
10,35
0,0
79,34
7,35
7,38
3,38
3,39
2,38
80,37
77,35
0,0
9,33
0,0
0,0
74,37
75,36
0,0
4,36
8,35
6,37
5,37
6,36
8,36
11,32
73,33
73,40
0,0
0,0
9,35
0,0
78,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
78,37
0,0
0,0
8,37
0,0
3,39
0,0
2,37
4,38
0,0
1,36
0,0
76,37
7,36
0,0
8,33
0,0
10,31
73,34
0,0
4,39
0,0
77,38
3,39
0,0
0,0
0,0
0,0
76,38
0,0
7,35
12,34
10,32
9,35
0,0
5,36
10,34
79,37
6,37
2,37
0,0
0,0
6,35
76,39
0,0
0,0
8,36
0,0
79,37
13,31
9,33
11,30
0,0
0,0
77,37
13,33
0,0
0,0
9,36
77,36
0,0
0,0
0,0
1,38
0,0
79,37
12,34
3,35
74,40
0,0
0,0
0,0
8,35
10,34
0,0
76,39
0,0
0,0
2,36
0,0
71,36
73,39
78,37
0,0
0,0
0,0
75,34
0,0
3,36
0,0
4,40
4,38
74,33
73,34
6,38
0,0
0,0
5,39
74,35
0,0
2,37
79,36
72,34
76,38
9,32
4,36
0,0
75,33
0,0
0,0
73,35
7,37
8,34
78,38
13,31
13,30
74,38
0,0
3,39
0,0
77,39
1,36
0,0
71,36
0,0
9,33
0,0
8,37
10,34
0,0
0,0
9,33
10,36
7,38
10,34
5,39
6,39
0,0
79,36
8,36
77,37
0,0
74,39
13,33
13,34
2,35
71,37
11,30
2,39
73,36
9,33
8,36
8,38
6,40
8,37
0,0
77,39
8,33
74,39
76,38
0,0
9,35
8,34
0,0
74,35
4,37
9,32
9,39
0,0
0,0
8,33
71,38
5,40
7,33
8,38
77,37
6,38
79,38
3,39
7,38
7,36
0,0
0,0
0,0
78,37
0,0
0,0
0,0
0,0
4,40
0,0
77,35
80,38
0,0
4,37
11,34
5,38
0,0
74,34
76,34
0,0
0,0
76,38
0,0
0,0
71,36
0,0
79,39
0,0
0,0
1,38
78,38
4,36
0,0
3,39
9,31
74,36
0,0
76,34
2,38
5,37
0,0
0,0
6,39
8,38
76,38
3,35
1,35
78,37
79,37
0,0
9,36
76,37
76,34
1,37
9,37
10,34
0,0
0,0
4,41
73,35
6,41
8,37
10,36
75,36
0,0
79,39
6,39
0,0
75,34
0,0
78,35
0,0
11,34
79,36
0,0
0,0
0,0
73,39
74,36
0,0
75,34
0,0
5,40
12,32
3,37
0,0
1,39
6,37
0,0
10,34
0,0
2,38
78,39
11,35
76,36
80,37
0,0
0,0
75,36
79,35
0,0
0,0
0,0
7,36
0,0
0,0
72,35
0,0
0,0
5,39
0,0
0,0
8,35
4,41
0,0
0,0
71,37
1,36
6,36
79,40
0,0
8,37
1,38
0,0
6,36
11,35
0,0
78,37
0,0
5,39
79,38
76,35
0,0
1,39
11,37
2,40
80,38
6,35
5,38
78,40
2,38
70,38
2,36
0,0
8,37
69,38
0,0
4,40
72,39
77,37
0,0
78,38
0,0
0,0
74,38
0,0
0,0
0,0
0,0
0,0
0,0
7,39
0,0
1,37
0,0
1,39
80,39
0,0
78,36
0,0
0,0
0,0
0,0
0,0
0,0
4,37
0,0
72,35
71,37
3,35
1,36
0,0
80,39
75,37
0,0
0,0
78,39
74,37
80,40
77,35
0,0
6,41
71,37
79,35
0,0
0,0
0,0
80,38
1,38
0,0
0,0
80,40
77,37
80,37
0,0
0,0
0,0
2,38
1,40
0,0
0,0
0,0
2,39
4,41
7,40
1,38
0,0
75,37
5,40
0,0
0,0
7,40
4,39
7,41
0,0
0,0
4,38
6,40
5,38
5,40
6,38
0,0
0,0
0,0
0,0
5,42
73,39
6,39
6,41
0,0
5,40
0,0
0,0
0,0
79,37
0,0
0,0
0,0
0,0
74,35
0,0
5,39
3,39
0,0
0,0
0,0
0,0
0,0
3,40
7,36
0,0
71,37
0,0
0,0
11,36
4,38
0,0
0,0
0,0
75,35
77,36
0,0
3,41
0,0
78,34
76,35
0,0
0,0
0,0
74,35
3,39
71,37
0,0
76,34
0,0
79,39
6,40
0,0
71,37
6,38
0,0
0,0
4,38
0,0
0,0
0,0
75,37
0,0
0,0
8,34
0,0
0,0
0,0
78,37
0,0
1,37
0,0
0,0
78,38
0,0
6,36
2,38
77,37
73,35
75,36
0,0
0,0
0,0
11,35
80,35
0,0
0,0
9,37
0,0
7,37
73,38
1,35
0,0
0,0
6,40
0,0
5,39
4,37
74,35
75,33
77,36
7,40
0,0
0,0
0,0
0,0
12,34
0,0
10,37
0,0
80,40
0,0
0,0
2,39
0,0
10,34
0,0
11,32
79,40
74,37
77,37
76,38
11,36
0,0
3,42
75,36
8,39
0,0
74,35
6,41
3,43
73,34
71,36
2,38
9,38
80,39
70,36
0,0
12,37
0,0
0,0
6,42
71,35
0,0
0,0
74,33
0,0
0,0
78,39
0,0
4,44
0,0
7,42
79,40
13,37
0,0
0,0
0,0
77,37
70,37
0,0
72,36
76,37
77,38
5,41
6,41
0,0
72,38
70,36
2,40
76,38
6,39
13,38
0,0
0,0
0,0
0,0
7,36
0,0
0,0
0,0
0,0
0,0
2,41
3,39
3,44
5,42
3,45
8,36
72,34
0,0
73,36
3,45
0,0
5,43
2,42
79,38
72,34
0,0
10,36
5,43
7,42
0,0
7,38
75,36
75,38
77,37
0,0
3,41
11,38
76,36
70,37
0,0
76,35
75,34
0,0
11,36
12,37
6,41
70,36
0,0
0,0
8,36
75,33
71,38
0,0
11,39
0,0
74,36
0,0
2,37
0,0
75,32
3,45
12,40
0,0
0,0
0,0
0,0
73,32
10,37
78,37
5,41
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
4,39
9,35
0,0
0,0
0,0
76,33
5,42
4,40
0,0
73,34
71,36
5,40
74,35
6,38
0,0
13,36
9,37
0,0
0,0
0,0
3,44
0,0
75,37
8,36
0,0
76,38
4,38
10,35
0,0
0,0
74,34
72,37
1,39
77,38
9,37
5,39
74,36
7,41
5,42
8,38
0,0
3,39
72,34
71,36
80,38
3,37
5,39
6,42
0,0
72,38
80,37
0,0
1,40
0,0
79,38
0,0
5,43
13,34
78,37
0,0
8,41
0,0
0,0
0,0
10,39
0,0
0,0
0,0
0,0
3,43
0,0
73,36
9,38
4,44
75,35
76,36
0,0
80,36
0,0
6,41
80,35
0,0
0,0
13,38
75,33
0,0
8,39
6,43
0,0
77,38
74,34
78,37
76,38
75,38
0,0
77,37
12,37
77,39
0,0
12,35
2,38
0,0
79,38
0,0
0,0
6,44
10,40
6,40
4,42
1,37
8,37
8,36
4,41
72,32
5,42
0,0
9,37
0,0
76,35
0,0
77,36
75,34
0,0
0,0
0,0
0,0
0,0
6,39
6,43
0,0
11,35
5,40
12,39
0,0
80,39
2,40
0,0
5,42
0,0
8,40
79,39
9,38
7,39
76,37
0,0
75,37
0,0
0,0
8,40
5,39
8,41
0,0
0,0
0,0
71,34
0,0
1,40
9,39
0,0
7,40
0,0
76,35
74,35
2,39
0,0
75,33
79,40
0,0
75,37
0,0
0,0
9,40
0,0
0,0
0,0
0,0
80,41
76,36
8,39
5,43
4,43
78,38
0,0
5,39
80,38
3,42
1,40
0,0
10,41
0,0
74,34
0,0
2,41
12,41
73,32
75,37
0,0
76,36
3,39
0,0
8,41
78,39
77,39
0,0
0,0
0,0
0,0
1,38
0,0
2,40
79,40
10,42
0,0
0,0
78,37
0,0
79,38
0,0
74,37
8,37
0,0
80,40
2,41
74,38
0,0
0,0
5,42
0,0
76,38
12,39
72,38
10,42
76,39
0,0
0,0
72,36
0,0
77,39
0,0
0,0
0,0
0,0
0,0
0,0
79,39
0,0
9,41
0,0
0,0
10,35
11,38
0,0
8,37
11,35
2,38
72,36
0,0
0,0
1,39
0,0
72,37
6,40
0,0
0,0
75,36
8,39
0,0
0,0
73,36
4,39
0,0
0,0
73,39
3,40
0,0
5,41
0,0
0,0
74,34
73,33
3,37
0,0
77,39
0,0
12,40
1,38
76,36
9,39
75,35
2,39
12,38
72,38
78,38
2,40
0,0
0,0
74,37
0,0
8,37
9,38
2,37
7,39
2,36
76,36
0,0
73,33
3,41
7,38
0,0
80,38
74,40
0,0
76,38
0,0
0,0
76,40
75,35
0,0
0,0
13,40
74,33
6,38
0,0
78,37
79,37
77,38
0,0
78,39
72,34
0,0
71,35
0,0
76,38
80,39
0,0
11,41
2,38
80,39
79,38
0,0
0,0
0,0
1,40
9,40
72,36
71,35
76,36
11,42
13,40
75,36
0,0
0,0
1,39
8,37
7,39
0,0
0,0
0,0
0,0
7,37
0,0
3,42
0,0
8,38
8,36
75,39
6,38
0,0
0,0
71,34
0,0
80,37
0,0
8,39
0,0
0,0
76,38
74,33
76,34
0,0
0,0
74,40
0,0
73,35
0,0
73,33
0,0
6,38
1,40
0,0
74,36
14,39
0,0
7,37
5,39
0,0
74,34
12,39
10,37
0,0
0,0
5,38
0,0
6,37
0,0
8,38
0,0
72,36
0,0
0,0
0,0
0,0
3,40
77,39
0,0
0,0
76,34
4,40
0,0
14,38
9,37
0,0
0,0
76,39
0,0
0,0
80,40
0,0
76,36
72,35
0,0
0,0
0,0
0,0
6,37
1,38
2,41
6,39
80,39
11,36
76,38
0,0
7,40
1,41
75,37
7,37
3,42
2,42
6,41
75,32
0,0
9,37
3,41
15,40
4,41
14,38
0,0
17,40
0,0
0,0
10,37
0,0
77,33
15,39
0,0
72,35
4,40
8,38
0,0
12,37
0,0
0,0
72,38
11,36
0,0
6,41
0,0
5,40
74,38
2,42
8,39
76,32
79,39
9,39
9,41
79,38
76,36
1,42
79,42
73,33
75,37
76,36
8,38
77,37
79,37
0,0
5,42
4,43
0,0
4,41
72,34
77,36
71,36
78,38
1,40
11,39
2,39
12,38
12,37
6,37
9,36
11,38
0,0
73,33
13,40
0,0
0,0
0,0
13,38
6,41
1,42
71,33
78,39
13,41
13,42
74,36
0,0
1,43
0,0
79,38
72,32
73,36
76,37
0,0
8,36
74,35
0,0
14,41
7,38
80,41
10,35
4,41
73,37
11,35
6,36
12,43
15,40
16,41
11,42
71,35
9,40
7,37
6,41
10,37
6,38
11,38
80,42
11,36
74,38
5,40
0,0
77,36
5,42
4,41
0,0
2,41
0,0
10,37
0,0
0,0
71,36
0,0
73,34
71,36
4,40
0,0
0,0
13,39
77,39
0,0
79,38
0,0
0,0
1,39
0,0
0,0
1,42
5,42
0,0
0,0
76,37
78,37
2,41
11,40
79,37
0,0
0,0
7,39
7,37
0,0
9,39
80,38
72,34
11,42
8,37
0,0
76,35
80,37
78,36
0,0
0,0
8,40
73,38
80,40
4,41
4,43
0,0
11,36
7,39
79,36
74,34
80,36
75,36
0,0
79,37
74,37
0,0
4,41
0,0
0,0
7,39
10,37
79,39
80,38
7,38
11,36
1,39
3,40
9,38
7,36
12,36
79,35
0,0
0,0
6,38
0,0
78,34
0,0
5,42
0,0
3,42
11,37
1,38
2,40
77,37
80,39
76,37
7,39
0,0
0,0
2,42
3,41
0,0
13,38
0,0
2,39
0,0
75,37
5,39
8,37
14,41
77,38
0,0
80,40
3,40
1,41
13,38
0,0
78,37
0,0
0,0
0,0
4,41
76,38
0,0
75,38
0,0
0,0
0,0
77,37
0,0
12,36
0,0
79,37
0,0
0,0
76,37
0,0
0,0
0,0
0,0
11,37
0,0
79,40
80,37
79,38
10,35
0,0
73,34
6,41
71,37
0,0
0,0
0,0
73,37
0,0
0,0
73,33
80,37
0,0
0,0
0,0
12,35
78,36
72,32
1,38
0,0
74,36
2,41
0,0
73,31
0,0
0,0
0,0
0,0
1,37
71,32
0,0
74,32
80,38
72,36
2,39
78,38
71,32
1,40
0,0
5,38
2,37
0,0
75,38
4,40
71,31
71,34
10,37
71,30
0,0
74,31
0,0
8,38
70,31
73,36
1,40
74,35
0,0
0,0
0,0
72,33
0,0
73,30
0,0
72,32
4,39
71,29
8,39
2,40
76,39
69,32
76,39
2,39
80,39
0,0
72,31
74,38
0,0
0,0
74,30
80,36
3,40
78,36
9,38
7,37
11,39
79,37
0,0
0,0
5,41
73,33
74,33
73,32
3,39
14,38
5,37
0,0
0,0
6,38
11,37
0,0
73,34
73,35
74,32
0,0
5,41
0,0
79,38
75,39
72,33
0,0
10,39
75,40
0,0
73,31
0,0
12,35
7,38
73,36
1,38
4,42
0,0
1,37
77,39
3,40
0,0
74,34
7,36
5,37
0,0
11,34
4,39
73,32
0,0
75,37
0,0
10,35
9,36
0,0
10,37
0,0
13,36
0,0
75,36
11,34
13,36
0,0
2,38
8,37
73,35
74,37
0,0
0,0
5,36
6,39
0,0
0,0
6,37
0,0
11,39
9,37
0,0
72,34
13,36
0,0
0,0
79,37
0,0
10,38
0,0
73,29
77,37
74,34
5,39
0,0
75,38
0,0
70,32
0,0
13,34
4,38
73,31
71,29
0,0
78,37
79,36
11,33
0,0
2,37
9,39
5,38
9,40
0,0
73,37
0,0
2,39
73,35
0,0
0,0
76,36
0,0
4,37
0,0
9,37
5,38
2,40
0,0
4,37
0,0
0,0
3,39
72,35
0,0
70,32
1,37
0,0
78,38
0,0
0,0
74,34
74,33
0,0
0,0
0,0
76,38
3,38
80,38
71,29
0,0
80,39
77,37
0,0
75,36
5,39
0,0
80,40
0,0
0,0
14,37
5,39
15,36
72,28
73,35
70,33
13,35
76,36
73,34
0,0
0,0
12,33
13,33
0,0
73,32
13,35
10,36
70,31
74,37
15,37
77,36
76,38
0,0
0,0
0,0
79,39
3,37
2,40
16,36
7,38
77,36
72,34
0,0
72,35
0,0
15,38
0,0
9,36
4,39
80,38
4,37
17,37
13,36
10,37
8,36
74,34
14,35
76,37
78,39
5,39
9,35
7,37
75,35
0,0
1,38
0,0
14,34
5,37
0,0
2,39
77,37
6,37
0,0
73,37
0,0
77,39
71,29
80,40
0,0
13,38
74,34
12,35
3,39
75,34
4,39
0,0
14,38
13,39
0,0
0,0
0,0
3,38
0,0
0,0
78,38
73,33
0,0
0,0
73,35
73,32
0,0
72,29
7,36
6,35
14,34
73,33
0,0
75,37
14,38
10,35
73,30
75,33
16,36
0,0
0,0
76,34
13,34
0,0
71,33
0,0
0,0
5,37
0,0
1,38
0,0
76,36
0,0
0,0
2,40
71,34
74,34
0,0
0,0
79,37
0,0
74,35
75,34
0,0
0,0
14,34
0,0
0,0
9,35
0,0
16,35
72,36
74,35
0,0
0,0
0,0
4,39
80,37
0,0
12,34
69,33
15,34
0,0
7,37
78,36
0,0
79,39
69,34
78,38
1,37
5,39
0,0
70,32
2,37
0,0
0,0
0,0
0,0
5,37
8,37
12,34
0,0
3,38
6,38
77,37
0,0
4,37
11,34
0,0
0,0
3,40
0,0
0,0
0,0
5,38
79,37
73,34
15,36
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
11,35
10,34
80,36
0,0
9,37
0,0
7,36
0,0
3,40
0,0
0,0
1,38
0,0
0,0
1,40
5,36
0,0
11,33
75,36
9,35
14,36
0,0
74,36
6,35
0,0
0,0
75,35
0,0
78,36
15,35
2,39
77,35
80,38
12,37
0,0
0,0
76,36
0,0
3,40
1,41
0,0
0,0
78,38
0,0
80,38
0,0
5,38
0,0
0,0
0,0
4,40
0,0
2,41
9,37
79,36
2,38
7,35
10,38
0,0
0,0
73,32
8,37
0,0
0,0
0,0
10,33
6,37
0,0
9,35
80,38
13,34
0,0
74,37
0,0
0,0
1,39
1,37
5,40
0,0
0,0
77,36
0,0
13,35
2,38
0,0
11,33
76,37
70,30
11,32
0,0
69,31
71,34
0,0
0,0
12,33
0,0
0,0
72,30
0,0
71,31
80,38
77,38
75,36
7,37
9,33
74,34
0,0
5,36
0,0
0,0
6,37
76,36
0,0
1,36
0,0
0,0
3,40
77,36
0,0
9,38
0,0
75,37
8,38
72,36
9,34
11,36
6,38
0,0
74,38
0,0
5,41
3,40
0,0
1,39
0,0
2,40
7,39
0,0
0,0
0,0
0,0
8,34
73,37
72,37
0,0
10,32
8,39
0,0
7,38
2,37
3,38
9,38
80,38
12,35
0,0
0,0
73,36
73,34
73,35
76,36
13,33
80,36
72,34
0,0
7,40
11,36
0,0
8,37
74,36
3,41
1,39
2,38
0,0
6,41
77,38
76,39
73,37
13,32
14,33
0,0
1,36
77,36
11,35
0,0
0,0
4,42
78,37
12,34
79,37
11,36
2,37
0,0
72,35
0,0
13,31
5,39
3,37
6,39
10,36
0,0
76,37
72,36
0,0
7,41
11,38
6,40
0,0
74,36
2,36
6,39
5,38
0,0
73,37
4,37
0,0
71,30
73,32
0,0
77,36
73,35
74,38
14,31
4,40
4,39
71,32
0,0
0,0
5,37
0,0
73,38
3,36
0,0
4,36
76,39
72,37
70,34
14,30
75,39
9,36
78,37
76,38
70,35
0,0
2,37
7,40
0,0
74,39
71,36
0,0
1,38
0,0
10,34
0,0
72,39
73,38
6,39
75,37
9,34
10,35
8,36
6,38
79,35
69,35
0,0
76,37
0,0
75,39
0,0
73,37
0,0
71,37
0,0
12,35
77,36
0,0
6,36
12,36
0,0
7,37
79,38
0,0
0,0
3,36
0,0
13,35
2,36
0,0
0,0
74,38
0,0
0,0
75,38
73,37
0,0
0,0
0,0
74,37
70,38
0,0
0,0
0,0
6,38
4,38
0,0
0,0
12,37
5,37
76,38
8,35
2,35
0,0
0,0
5,36
5,35
7,36
75,37
1,35
0,0
80,36
0,0
71,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,37
78,38
6,36
0,0
8,37
11,33
68,35
77,36
0,0
76,38
4,34
67,36
0,0
5,38
9,36
6,37
71,35
9,37
77,39
5,36
0,0
0,0
75,37
0,0
12,31
70,39
79,35
0,0
73,37
0,0
69,37
80,34
74,38
75,38
73,37
0,0
0,0
0,0
0,0
73,36
0,0
0,0
0,0
0,0
0,0
8,38
69,34
78,35
69,33
6,37
72,37
69,32
71,37
0,0
77,36
0,0
10,36
70,34
0,0
13,36
0,0
14,34
0,0
11,33
8,36
2,36
10,38
79,34
69,32
72,36
0,0
0,0
80,34
0,0
10,33
76,38
68,32
72,38
71,37
0,0
11,36
2,34
70,39
9,36
70,37
10,37
5,38
13,31
0,0
0,0
7,38
0,0
71,40
72,38
75,36
70,35
0,0
2,33
0,0
0,0
0,0
10,38
0,0
71,37
68,33
0,0
4,36
0,0
1,35
76,37
0,0
71,36
75,36
6,37
0,0
73,36
70,36
0,0
0,0
69,38
2,34
4,38
1,36
0,0
4,34
0,0
8,36
2,36
76,37
67,35
69,38
72,38
9,39
6,38
8,37
72,36
11,37
3,36
70,40
69,37
73,37
6,36
1,37
0,0
1,35
0,0
77,35
79,36
1,38
0,0
14,32
75,35
0,0
71,36
12,36
73,35
69,38
13,30
15,32
79,37
0,0
80,36
0,0
0,0
13,35
67,37
0,0
0,0
66,36
7,38
11,32
8,39
71,37
74,37
0,0
6,35
0,0
73,38
80,35
0,0
4,34
76,36
5,37
0,0
3,36
73,39
11,34
0,0
6,35
12,35
12,37
6,38
0,0
0,0
72,38
12,38
6,34
5,36
78,36
9,37
