0,0
0,0
78,29
1,31
2,31
0,0
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,30
0,0
3,29
0,0
0,0
11,32
0,0
0,0
14,32
0,0
6,33
0,0
0,0
0,0
80,31
0,0
80,32
0,0
0,0
0,0
0,0
0,0
79,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
1,27
0,0
8,34
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
10,33
0,0
6,33
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
8,33
0,0
80,28
0,0
0,0
0,0
0,0
0,0
0,0
1,28
0,0
0,0
9,33
0,0
0,0
0,0
10,32
0,0
8,33
0,0
0,0
0,0
79,28
0,0
0,0
0,0
6,30
15,30
0,0
0,0
13,30
0,0
8,35
0,0
17,30
0,0
0,0
0,0
0,0
0,0
5,33
6,33
6,34
0,0
0,0
0,0
0,0
16,31
0,0
0,0
6,33
13,31
0,0
11,31
0,0
0,0
0,0
0,0
5,27
12,29
6,28
5,32
0,0
0,0
14,30
0,0
16,32
5,33
0,0
13,31
0,0
0,0
0,0
9,30
0,0
14,32
12,28
0,0
9,33
6,33
0,0
13,33
0,0
0,0
5,32
0,0
12,33
5,30
8,34
0,0
0,0
9,33
0,0
0,0
0,0
0,0
6,33
0,0
11,32
8,34
0,0
79,29
0,0
0,0
0,0
0,0
6,33
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
79,28
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
79,31
0,0
0,0
6,32
0,0
0,0
0,0
5,30
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
7,32
0,0
7,28
7,32
0,0
79,30
0,0
0,0
0,0
0,0
12,28
0,0
0,0
13,32
0,0
0,0
0,0
0,0
6,32
5,32
0,0
0,0
0,0
2,32
0,0
0,0
1,33
0,0
10,33
0,0
0,0
4,32
6,31
0,0
13,30
6,32
4,34
0,0
13,32
0,0
12,33
0,0
0,0
0,0
11,32
0,0
9,33
80,29
0,0
0,0
6,32
0,0
13,30
78,31
4,32
1,30
1,32
8,33
5,34
80,31
3,34
0,0
0,0
0,0
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
7,33
4,27
4,26
5,34
0,0
3,30
80,29
2,32
0,0
5,32
0,0
0,0
0,0
7,31
14,31
8,32
0,0
7,33
0,0
1,28
12,28
0,0
0,0
5,27
0,0
0,0
0,0
0,0
5,34
0,0
1,33
0,0
14,29
80,31
12,30
8,32
0,0
6,27
0,0
8,33
0,0
0,0
0,0
1,28
0,0
5,26
8,34
0,0
0,0
80,30
0,0
2,29
0,0
6,32
0,0
0,0
0,0
0,0
0,0
14,32
8,34
0,0
0,0
0,0
0,0
0,0
8,35
5,34
6,34
0,0
1,29
5,33
10,34
0,0
2,27
0,0
0,0
5,32
0,0
6,34
80,27
0,0
2,27
0,0
4,33
3,30
5,33
0,0
6,30
0,0
15,31
0,0
2,29
12,30
0,0
0,0
5,27
0,0
10,35
14,29
0,0
0,0
2,29
0,0
14,30
0,0
0,0
7,35
6,30
2,29
0,0
2,29
11,34
0,0
0,0
0,0
0,0
4,32
2,29
0,0
0,0
10,35
0,0
5,35
11,32
0,0
0,0
0,0
0,0
13,28
0,0
0,0
9,34
12,33
9,32
1,28
1,30
0,0
0,0
0,0
14,29
0,0
7,35
10,33
8,35
0,0
0,0
7,36
0,0
0,0
0,0
5,34
0,0
0,0
2,27
1,31
2,27
0,0
10,33
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,35
0,0
4,32
4,32
4,33
0,0
5,26
1,31
5,33
0,0
6,35
0,0
6,30
13,28
7,28
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
6,30
0,0
0,0
0,0
10,34
12,33
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
14,30
0,0
0,0
5,32
7,31
0,0
0,0
0,0
0,0
10,34
0,0
7,36
0,0
4,27
5,34
0,0
0,0
2,27
11,34
0,0
4,28
0,0
10,32
2,27
6,34
0,0
10,36
0,0
0,0
10,32
0,0
12,28
80,29
7,36
0,0
9,31
0,0
14,30
0,0
4,33
5,32
10,34
0,0
0,0
0,0
10,32
0,0
0,0
0,0
10,32
0,0
0,0
10,32
9,34
10,31
0,0
0,0
3,26
6,36
0,0
0,0
10,33
5,34
0,0
6,29
0,0
12,31
0,0
0,0
6,34
10,33
0,0
0,0
0,0
0,0
5,32
0,0
3,26
10,33
9,34
0,0
0,0
0,0
7,33
0,0
0,0
6,30
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
10,33
5,33
0,0
0,0
8,34
0,0
1,31
0,0
0,0
14,30
0,0
10,32
0,0
10,34
0,0
0,0
6,27
0,0
0,0
6,33
0,0
0,0
0,0
3,26
0,0
4,33
13,29
0,0
0,0
0,0
0,0
3,31
13,28
0,0
10,34
14,29
0,0
0,0
3,30
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,35
13,27
0,0
7,31
6,30
7,34
8,35
8,36
0,0
14,27
6,28
0,0
0,0
0,0
0,0
13,31
0,0
7,32
5,33
0,0
0,0
0,0
0,0
14,27
11,33
0,0
12,28
1,29
6,34
3,30
0,0
14,29
0,0
15,28
0,0
0,0
0,0
8,30
7,30
0,0
8,30
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
10,33
0,0
0,0
0,0
0,0
4,32
0,0
16,27
9,31
13,30
10,30
0,0
0,0
8,30
10,33
6,31
5,35
0,0
0,0
11,28
11,27
13,30
0,0
5,36
13,31
9,35
0,0
0,0
9,28
13,32
13,28
0,0
11,33
0,0
10,32
6,29
5,31
10,29
10,29
3,31
9,28
0,0
0,0
9,28
9,34
0,0
0,0
0,0
0,0
0,0
14,30
0,0
0,0
8,30
0,0
7,30
0,0
13,32
0,0
0,0
0,0
0,0
0,0
11,31
0,0
11,33
0,0
0,0
11,29
0,0
10,27
0,0
0,0
8,30
0,0
7,30
10,29
4,35
3,30
9,30
0,0
0,0
14,31
0,0
0,0
0,0
8,30
0,0
9,29
10,35
10,28
9,28
0,0
0,0
9,32
0,0
0,0
9,33
0,0
12,33
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
13,28
0,0
10,33
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
11,28
11,29
9,28
0,0
0,0
0,0
0,0
0,0
0,0
9,32
11,28
0,0
0,0
0,0
11,29
0,0
0,0
14,32
0,0
0,0
0,0
0,0
10,30
0,0
9,32
13,28
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
8,30
9,31
0,0
9,31
7,33
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
0,0
0,0
8,30
13,33
0,0
1,28
0,0
0,0
0,0
5,32
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
8,31
0,0
8,30
0,0
80,28
11,33
8,31
0,0
9,34
0,0
9,30
0,0
0,0
0,0
0,0
0,0
9,31
11,35
4,32
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
10,35
11,34
10,36
0,0
7,29
0,0
0,0
14,29
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
8,36
10,36
0,0
0,0
0,0
0,0
11,36
0,0
9,37
4,32
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
10,35
7,36
0,0
0,0
8,35
0,0
4,32
0,0
0,0
0,0
5,32
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
6,27
0,0
2,32
5,33
0,0
0,0
0,0
12,33
4,32
3,26
9,36
7,36
4,32
0,0
0,0
0,0
1,29
11,36
0,0
8,37
0,0
9,35
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
6,36
5,31
0,0
8,36
0,0
0,0
0,0
0,0
10,35
0,0
0,0
5,33
9,36
2,31
0,0
11,35
8,35
7,36
0,0
0,0
12,34
0,0
0,0
6,37
0,0
0,0
8,34
0,0
0,0
7,36
0,0
0,0
0,0
2,31
4,36
12,34
4,26
7,37
4,25
0,0
7,37
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,28
13,34
0,0
8,36
8,36
6,36
13,30
0,0
0,0
9,34
0,0
0,0
4,33
12,35
4,36
9,34
8,35
12,34
0,0
3,31
2,30
1,29
1,27
4,33
9,34
2,31
4,29
4,29
8,33
80,27
0,0
10,36
12,35
6,36
0,0
4,34
10,37
0,0
9,33
12,35
14,29
2,32
6,27
0,0
3,31
0,0
2,27
0,0
6,30
0,0
0,0
80,32
13,35
0,0
0,0
8,34
0,0
0,0
0,0
0,0
2,33
13,34
0,0
0,0
0,0
80,29
0,0
0,0
0,0
13,35
0,0
9,36
0,0
0,0
5,35
0,0
5,36
0,0
4,36
3,33
11,37
8,33
0,0
0,0
0,0
14,28
0,0
7,35
0,0
10,34
0,0
4,34
9,37
0,0
0,0
4,26
5,36
0,0
80,32
1,32
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
14,30
0,0
0,0
4,34
0,0
6,29
0,0
12,29
0,0
4,35
0,0
0,0
0,0
8,36
0,0
0,0
0,0
2,33
13,34
4,35
11,36
0,0
79,32
9,31
14,30
0,0
0,0
0,0
4,34
11,36
6,30
13,34
12,36
0,0
10,34
0,0
3,33
4,34
7,37
3,33
0,0
12,29
4,36
0,0
80,32
2,33
7,34
14,30
11,35
0,0
15,30
8,37
0,0
0,0
3,33
0,0
8,37
0,0
1,32
14,36
0,0
0,0
6,34
9,32
0,0
80,33
9,36
0,0
1,31
9,35
4,34
5,34
0,0
0,0
0,0
0,0
0,0
0,0
9,32
6,34
0,0
8,36
4,34
0,0
0,0
6,35
0,0
0,0
2,32
0,0
0,0
0,0
80,29
0,0
4,34
3,26
0,0
0,0
1,30
0,0
0,0
4,35
79,28
78,28
12,36
2,34
0,0
0,0
2,30
79,27
0,0
3,34
0,0
0,0
3,30
9,32
3,35
0,0
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
12,33
0,0
4,26
4,34
4,25
14,34
0,0
6,28
11,33
13,32
0,0
0,0
3,33
0,0
14,33
0,0
0,0
0,0
2,31
10,33
0,0
8,36
8,36
11,29
0,0
9,33
12,35
0,0
13,29
0,0
0,0
0,0
0,0
11,33
0,0
3,32
0,0
0,0
6,26
0,0
4,34
13,30
12,35
9,31
12,35
4,25
0,0
11,34
0,0
7,37
0,0
0,0
0,0
3,26
0,0
13,31
0,0
0,0
0,0
7,36
0,0
0,0
12,35
5,33
12,35
11,34
13,34
0,0
12,37
4,34
0,0
0,0
0,0
0,0
12,31
7,35
0,0
0,0
9,32
0,0
0,0
11,32
0,0
15,30
13,31
11,37
0,0
0,0
12,33
4,31
0,0
0,0
0,0
0,0
0,0
0,0
8,36
8,37
6,34
0,0
7,35
3,32
6,33
7,29
5,32
0,0
6,33
2,28
2,27
0,0
8,29
0,0
8,35
0,0
5,31
0,0
0,0
4,26
0,0
7,30
7,33
0,0
10,33
8,28
12,35
7,26
0,0
5,25
0,0
0,0
0,0
0,0
0,0
5,26
0,0
3,28
0,0
0,0
0,0
5,27
0,0
0,0
4,26
11,37
6,25
0,0
0,0
12,35
3,29
7,32
3,27
0,0
0,0
4,30
13,34
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
0,0
14,35
4,30
2,29
0,0
0,0
0,0
0,0
0,0
9,31
9,33
8,32
0,0
8,31
0,0
0,0
11,36
0,0
0,0
0,0
9,29
6,30
3,26
0,0
0,0
14,32
0,0
0,0
5,29
5,31
8,31
0,0
13,35
9,36
7,33
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
7,32
0,0
9,31
7,31
0,0
0,0
7,31
7,31
4,31
0,0
10,36
0,0
6,34
5,33
0,0
9,33
8,30
0,0
0,0
0,0
4,27
6,30
2,27
0,0
11,34
0,0
9,29
6,30
0,0
0,0
9,35
0,0
3,29
0,0
0,0
5,31
0,0
0,0
0,0
6,33
9,36
13,34
12,35
9,32
0,0
0,0
6,25
4,28
5,30
0,0
9,35
10,29
11,34
9,32
0,0
7,34
7,31
0,0
7,34
0,0
0,0
0,0
9,34
0,0
0,0
7,35
0,0
6,25
8,26
8,26
0,0
0,0
9,33
0,0
10,32
0,0
0,0
6,25
0,0
8,32
7,25
0,0
0,0
0,0
4,30
0,0
7,32
10,29
6,33
0,0
4,31
0,0
9,26
5,33
0,0
9,35
11,34
12,34
0,0
10,35
0,0
0,0
0,0
5,25
0,0
0,0
0,0
10,34
0,0
0,0
0,0
4,25
0,0
9,35
9,26
0,0
0,0
0,0
7,32
0,0
0,0
14,34
7,31
0,0
10,35
8,32
9,34
0,0
12,35
0,0
6,32
0,0
0,0
12,33
0,0
0,0
0,0
0,0
10,26
0,0
4,29
9,25
10,35
0,0
0,0
5,32
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
11,34
4,29
5,33
0,0
4,31
6,31
0,0
11,36
0,0
10,35
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
11,37
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
12,34
0,0
0,0
0,0
0,0
14,31
5,30
0,0
0,0
6,31
0,0
8,30
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
9,32
0,0
14,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
5,26
8,33
9,29
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
8,30
9,33
9,26
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
11,29
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
7,30
0,0
0,0
0,0
4,27
0,0
9,31
11,29
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
14,32
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
8,32
7,25
0,0
13,33
8,26
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
15,32
13,29
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
12,29
8,26
15,29
8,26
12,28
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
10,32
13,30
0,0
13,29
13,28
0,0
14,31
11,29
0,0
0,0
0,0
11,32
0,0
9,33
0,0
14,28
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
14,31
15,28
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
9,31
0,0
16,27
0,0
0,0
0,0
0,0
0,0
11,29
9,33
0,0
0,0
0,0
4,27
11,32
15,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
12,33
0,0
11,37
8,26
0,0
10,30
17,27
9,33
15,26
0,0
9,32
13,28
14,30
8,30
0,0
0,0
0,0
16,31
0,0
9,33
17,30
0,0
12,33
0,0
9,26
0,0
0,0
17,31
0,0
8,30
0,0
9,32
0,0
0,0
0,0
0,0
9,33
0,0
0,0
11,37
14,30
7,31
0,0
18,30
10,32
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
16,31
9,31
0,0
0,0
0,0
0,0
0,0
15,32
7,30
0,0
0,0
8,30
0,0
0,0
0,0
12,34
0,0
14,31
9,26
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
11,31
0,0
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
12,32
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
11,28
12,35
4,26
0,0
12,35
0,0
0,0
14,32
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
8,31
0,0
0,0
7,31
0,0
0,0
16,31
7,25
0,0
0,0
0,0
0,0
0,0
11,28
12,36
16,32
10,31
7,25
8,26
0,0
0,0
11,37
11,28
8,31
8,31
0,0
12,32
0,0
13,32
12,30
0,0
0,0
0,0
0,0
8,31
0,0
13,28
0,0
0,0
7,31
0,0
15,29
0,0
0,0
0,0
11,32
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
12,33
0,0
7,25
6,30
7,31
8,30
0,0
4,30
16,30
11,34
0,0
0,0
16,30
0,0
0,0
0,0
11,29
7,25
0,0
4,26
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
8,31
0,0
7,30
0,0
0,0
8,30
10,31
10,31
0,0
0,0
0,0
0,0
7,25
13,28
4,27
13,34
0,0
0,0
0,0
9,31
11,32
12,35
0,0
0,0
0,0
14,33
0,0
0,0
0,0
9,26
13,28
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,33
0,0
0,0
11,32
13,34
0,0
11,34
0,0
0,0
0,0
0,0
7,31
0,0
0,0
17,31
0,0
0,0
0,0
10,32
0,0
16,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
8,30
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
11,36
12,34
0,0
0,0
0,0
0,0
9,31
7,30
0,0
8,33
12,34
0,0
0,0
0,0
0,0
0,0
5,25
12,33
0,0
0,0
0,0
0,0
8,33
0,0
0,0
11,29
9,35
9,34
0,0
0,0
0,0
0,0
10,30
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
13,33
0,0
16,33
12,35
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
12,36
11,31
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
11,33
0,0
11,36
0,0
0,0
0,0
0,0
14,28
0,0
0,0
11,32
0,0
6,31
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
14,36
18,30
0,0
0,0
0,0
12,28
0,0
0,0
0,0
0,0
11,33
0,0
0,0
11,30
8,31
14,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,33
14,28
14,34
0,0
8,31
11,31
18,31
13,28
0,0
15,29
0,0
10,29
13,27
0,0
0,0
0,0
14,27
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
11,28
0,0
11,27
0,0
12,34
0,0
14,28
6,31
11,35
0,0
0,0
10,33
15,27
0,0
18,30
10,31
0,0
0,0
0,0
8,31
0,0
15,27
0,0
0,0
5,25
0,0
9,32
11,31
4,29
0,0
0,0
16,33
0,0
0,0
0,0
0,0
14,28
0,0
7,32
0,0
0,0
0,0
0,0
0,0
11,29
0,0
17,31
0,0
14,28
0,0
0,0
0,0
5,25
0,0
0,0
0,0
10,29
9,34
0,0
10,32
13,33
0,0
0,0
0,0
7,31
0,0
0,0
0,0
9,35
10,30
0,0
0,0
11,32
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
0,0
0,0
11,32
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
4,30
14,28
11,33
12,35
11,30
0,0
0,0
10,36
0,0
17,30
0,0
0,0
7,25
4,27
0,0
10,36
0,0
0,0
9,31
0,0
0,0
0,0
11,31
0,0
12,32
0,0
7,25
0,0
9,34
12,32
0,0
0,0
9,32
0,0
0,0
17,31
8,35
0,0
11,29
7,30
10,30
11,32
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
9,32
16,33
0,0
0,0
17,32
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
6,25
0,0
0,0
0,0
4,28
5,25
0,0
9,35
0,0
0,0
12,36
0,0
0,0
0,0
12,33
12,36
0,0
0,0
0,0
0,0
0,0
4,27
0,0
4,30
7,31
0,0
9,37
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
13,28
0,0
17,29
11,32
10,33
0,0
0,0
0,0
0,0
11,29
0,0
17,29
11,32
12,37
11,35
0,0
0,0
16,33
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
8,26
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
10,32
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,25
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
8,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
10,34
0,0
8,31
0,0
7,25
11,37
0,0
0,0
0,0
0,0
17,30
6,31
4,29
0,0
0,0
