53,76
0,0
0,0
0,0
49,70
0,0
54,72
54,77
0,0
0,0
54,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,72
0,0
52,76
0,0
0,0
0,0
0,0
0,0
0,0
49,71
51,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,71
53,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,70
0,0
0,0
0,0
53,69
0,0
0,0
0,0
48,72
0,0
50,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,70
51,70
0,0
0,0
0,0
49,71
0,0
55,70
0,0
0,0
0,0
0,0
0,0
50,70
0,0
0,0
0,0
0,0
0,0
0,0
46,75
0,0
0,0
0,0
0,0
0,0
0,0
50,71
0,0
51,72
0,0
0,0
0,0
0,0
0,0
0,0
53,69
0,0
0,0
0,0
50,70
0,0
0,0
50,70
0,0
0,0
46,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,71
0,0
50,72
0,0
49,71
0,0
51,70
51,69
0,0
0,0
51,73
55,71
0,0
53,72
0,0
55,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,75
0,0
0,0
46,76
49,73
0,0
0,0
0,0
55,72
0,0
50,72
50,74
0,0
55,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,74
52,72
54,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,73
0,0
51,72
0,0
0,0
0,0
0,0
0,0
0,0
55,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,73
0,0
0,0
0,0
0,0
0,0
0,0
47,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,74
0,0
0,0
0,0
0,0
0,0
48,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,71
0,0
0,0
52,76
0,0
54,72
0,0
51,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,71
0,0
52,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,76
0,0
0,0
0,0
0,0
0,0
53,78
0,0
0,0
0,0
0,0
0,0
52,79
0,0
52,72
0,0
0,0
0,0
52,70
0,0
53,78
53,76
0,0
53,76
0,0
0,0
0,0
0,0
0,0
0,0
53,78
54,77
0,0
53,76
0,0
53,78
0,0
0,0
54,71
0,0
51,71
