80,37
0,0
0,0
0,0
0,0
0,0
4,42
0,0
2,45
0,0
2,41
0,0
0,0
79,37
0,0
0,0
0,0
80,38
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,40
0,0
3,38
2,39
0,0
0,0
0,0
0,0
0,0
0,0
3,38
2,37
0,0
0,0
74,40
0,0
4,40
2,39
74,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,39
0,0
74,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,44
0,0
77,37
0,0
0,0
0,0
76,42
0,0
0,0
77,40
0,0
77,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,39
79,37
0,0
74,41
0,0
0,0
3,38
76,40
0,0
0,0
0,0
0,0
0,0
75,41
0,0
74,41
77,40
0,0
0,0
77,37
0,0
0,0
76,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,39
4,38
0,0
75,40
0,0
0,0
76,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,37
0,0
2,36
0,0
0,0
0,0
74,38
77,41
0,0
0,0
0,0
75,41
0,0
80,38
3,40
77,40
0,0
0,0
0,0
4,40
4,38
0,0
0,0
0,0
3,37
2,38
3,39
0,0
3,44
0,0
0,0
0,0
0,0
1,38
4,42
74,41
75,39
77,37
0,0
0,0
5,40
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,40
0,0
76,42
0,0
0,0
0,0
0,0
0,0
74,40
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,38
0,0
1,44
0,0
3,39
0,0
0,0
0,0
6,39
76,42
0,0
0,0
0,0
79,37
0,0
0,0
4,39
0,0
76,40
0,0
0,0
0,0
0,0
74,39
0,0
0,0
0,0
3,39
4,40
0,0
0,0
0,0
0,0
0,0
0,0
2,39
0,0
5,37
3,40
4,40
0,0
0,0
0,0
5,41
0,0
0,0
2,37
3,39
0,0
1,37
0,0
2,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,43
0,0
76,40
2,44
0,0
3,45
4,43
0,0
0,0
5,44
0,0
0,0
0,0
0,0
0,0
0,0
6,44
0,0
2,38
0,0
79,43
0,0
0,0
0,0
0,0
0,0
2,40
0,0
4,41
74,41
1,44
76,40
0,0
0,0
0,0
0,0
3,39
0,0
5,40
0,0
0,0
0,0
0,0
0,0
74,38
77,40
2,45
0,0
0,0
77,36
78,36
0,0
0,0
0,0
75,39
4,45
76,41
0,0
0,0
0,0
0,0
0,0
0,0
75,41
0,0
76,37
0,0
0,0
2,41
1,45
0,0
0,0
0,0
0,0
0,0
78,38
4,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,39
0,0
74,41
0,0
79,43
0,0
0,0
77,35
0,0
75,40
76,40
0,0
76,42
0,0
0,0
0,0
0,0
77,41
80,37
0,0
0,0
79,44
0,0
0,0
0,0
77,39
0,0
0,0
1,46
3,38
75,40
0,0
0,0
0,0
76,37
1,47
1,37
0,0
0,0
0,0
3,40
0,0
0,0
76,41
0,0
0,0
0,0
74,39
2,45
0,0
74,37
0,0
0,0
0,0
0,0
77,37
79,39
80,38
0,0
76,35
0,0
0,0
0,0
0,0
77,36
79,39
0,0
0,0
1,37
0,0
0,0
0,0
77,39
0,0
4,42
74,38
2,44
0,0
0,0
0,0
78,44
76,40
0,0
0,0
80,38
76,38
74,37
0,0
0,0
0,0
3,44
0,0
73,38
77,39
0,0
0,0
2,41
0,0
76,40
80,46
3,40
73,37
0,0
79,37
76,41
0,0
0,0
0,0
75,40
78,38
3,44
0,0
0,0
77,40
0,0
0,0
0,0
0,0
73,39
0,0
79,44
0,0
74,35
0,0
0,0
0,0
0,0
76,35
75,36
0,0
77,38
0,0
0,0
77,36
0,0
73,37
0,0
1,36
0,0
0,0
0,0
0,0
73,38
79,36
76,41
0,0
74,41
74,39
75,39
78,36
77,36
76,42
2,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,40
79,37
77,36
0,0
80,37
76,37
77,39
0,0
76,38
0,0
74,36
0,0
75,39
0,0
79,44
0,0
0,0
0,0
0,0
0,0
79,36
0,0
0,0
0,0
78,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,41
74,40
0,0
0,0
0,0
79,37
0,0
75,42
0,0
0,0
0,0
73,41
0,0
0,0
0,0
77,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,36
0,0
0,0
79,38
0,0
0,0
75,40
0,0
0,0
0,0
0,0
0,0
0,0
79,46
0,0
76,41
0,0
0,0
0,0
0,0
0,0
4,42
78,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
