0,0
1,45
80,45
0,0
79,47
0,0
0,0
78,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,47
0,0
75,50
0,0
0,0
0,0
0,0
76,49
0,0
0,0
76,51
0,0
0,0
78,49
0,0
0,0
0,0
0,0
0,0
78,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,47
0,0
80,51
79,48
78,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,48
0,0
0,0
0,0
0,0
0,0
79,52
0,0
0,0
0,0
0,0
78,49
0,0
0,0
1,50
0,0
0,0
0,0
0,0
0,0
0,0
1,49
0,0
80,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,51
0,0
0,0
0,0
2,42
0,0
0,0
2,51
1,45
0,0
0,0
0,0
76,51
1,47
0,0
0,0
0,0
0,0
78,49
0,0
76,51
0,0
80,50
1,49
0,0
0,0
78,49
0,0
0,0
0,0
0,0
2,46
0,0
80,50
1,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,51
0,0
80,50
0,0
0,0
78,51
0,0
0,0
0,0
79,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,47
0,0
0,0
0,0
78,52
0,0
0,0
0,0
80,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,48
0,0
79,50
0,0
0,0
0,0
74,45
0,0
79,47
0,0
79,46
80,49
0,0
78,42
0,0
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
0,0
79,48
0,0
0,0
0,0
0,0
0,0
0,0
80,49
74,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,48
0,0
79,46
0,0
78,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,48
80,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,46
0,0
0,0
0,0
0,0
2,42
0,0
0,0
80,41
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,50
0,0
0,0
0,0
0,0
0,0
2,43
0,0
74,44
0,0
0,0
78,41
0,0
76,47
0,0
0,0
76,49
0,0
0,0
74,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,48
0,0
0,0
0,0
0,0
73,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,48
0,0
0,0
74,45
0,0
0,0
75,46
0,0
0,0
0,0
0,0
0,0
0,0
74,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,42
0,0
77,43
0,0
1,44
0,0
80,41
0,0
80,40
75,46
78,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,41
0,0
0,0
0,0
0,0
74,45
0,0
0,0
79,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,41
1,50
75,48
77,41
0,0
0,0
0,0
80,42
0,0
0,0
0,0
0,0
0,0
78,52
0,0
79,43
0,0
78,41
0,0
0,0
0,0
78,40
0,0
0,0
0,0
0,0
74,47
0,0
0,0
0,0
0,0
74,45
78,53
0,0
0,0
80,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,46
0,0
0,0
0,0
77,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,43
0,0
0,0
0,0
0,0
74,45
0,0
0,0
79,40
0,0
0,0
78,41
0,0
0,0
0,0
0,0
80,39
1,42
77,51
80,43
0,0
0,0
0,0
1,42
80,50
76,41
0,0
0,0
77,42
0,0
0,0
0,0
1,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,41
0,0
0,0
78,44
80,44
0,0
0,0
78,40
76,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,41
0,0
77,50
0,0
0,0
0,0
0,0
80,52
0,0
75,43
79,40
1,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,52
0,0
0,0
77,43
76,44
74,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,44
0,0
73,44
77,41
77,50
0,0
73,47
73,43
0,0
0,0
75,43
74,46
0,0
0,0
76,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,45
74,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,41
0,0
0,0
0,0
0,0
0,0
78,42
1,44
76,42
0,0
75,48
0,0
0,0
0,0
0,0
0,0
0,0
79,40
1,40
80,44
0,0
0,0
0,0
0,0
74,47
75,46
0,0
0,0
0,0
0,0
77,50
73,45
0,0
0,0
76,44
75,43
0,0
0,0
0,0
0,0
0,0
75,45
1,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,40
0,0
0,0
78,41
0,0
75,48
1,44
0,0
0,0
0,0
75,44
0,0
0,0
0,0
0,0
0,0
0,0
2,44
0,0
0,0
0,0
0,0
0,0
0,0
78,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,45
76,48
75,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,44
0,0
76,47
0,0
0,0
0,0
77,49
0,0
0,0
76,48
77,51
76,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,40
74,42
0,0
76,45
0,0
0,0
0,0
0,0
0,0
0,0
73,43
0,0
0,0
0,0
3,44
0,0
80,42
0,0
0,0
78,42
0,0
0,0
0,0
0,0
76,42
75,43
73,44
0,0
80,41
0,0
0,0
0,0
0,0
0,0
0,0
75,42
0,0
78,41
0,0
0,0
0,0
79,42
0,0
80,43
76,42
0,0
0,0
0,0
0,0
79,52
0,0
0,0
76,46
0,0
0,0
0,0
75,47
0,0
0,0
0,0
0,0
2,44
0,0
0,0
0,0
0,0
0,0
76,46
79,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
