0,0
0,0
55,39
0,0
0,0
0,0
0,0
57,43
54,46
54,43
0,0
50,38
56,41
51,39
0,0
58,45
56,46
0,0
0,0
56,41
62,42
63,44
61,41
0,0
0,0
0,0
60,41
0,0
0,0
0,0
53,41
61,40
0,0
0,0
50,39
58,39
52,37
0,0
62,38
54,44
0,0
55,46
0,0
69,42
0,0
0,0
0,0
0,0
63,38
58,39
62,42
0,0
0,0
0,0
0,0
0,0
59,40
61,40
61,40
68,40
0,0
0,0
59,40
0,0
0,0
0,0
0,0
0,0
51,38
66,44
54,44
57,39
54,38
54,38
0,0
61,39
53,36
0,0
55,46
55,38
57,41
0,0
0,0
0,0
68,40
52,37
64,40
0,0
62,39
0,0
0,0
0,0
54,44
54,38
58,45
51,39
0,0
62,38
0,0
0,0
0,0
56,46
0,0
0,0
52,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,37
0,0
60,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,43
66,44
0,0
0,0
61,38
0,0
0,0
54,43
0,0
59,39
57,38
53,39
0,0
0,0
63,42
53,45
62,40
0,0
60,39
0,0
61,39
67,45
55,42
65,44
0,0
54,37
55,46
0,0
0,0
0,0
0,0
0,0
0,0
66,43
0,0
62,40
52,38
54,38
0,0
64,40
0,0
0,0
57,42
53,41
67,40
0,0
0,0
0,0
58,44
0,0
0,0
0,0
54,45
0,0
56,38
56,40
0,0
0,0
55,37
53,39
54,38
0,0
0,0
0,0
57,40
68,45
61,38
0,0
0,0
55,39
57,46
62,41
0,0
63,40
60,38
0,0
67,46
0,0
0,0
0,0
0,0
0,0
0,0
57,47
0,0
62,39
0,0
61,38
0,0
65,39
68,45
61,37
0,0
0,0
0,0
68,42
0,0
0,0
59,40
0,0
58,40
0,0
57,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,39
0,0
56,40
0,0
0,0
0,0
0,0
0,0
0,0
61,39
0,0
0,0
57,48
0,0
55,46
56,41
0,0
53,45
0,0
54,46
58,45
58,39
0,0
60,41
65,44
0,0
59,46
0,0
0,0
0,0
57,39
59,40
0,0
0,0
55,40
0,0
0,0
57,39
54,46
0,0
59,40
0,0
55,42
60,41
60,45
0,0
0,0
57,41
59,47
0,0
0,0
0,0
0,0
66,43
0,0
59,44
0,0
0,0
0,0
0,0
0,0
63,37
56,41
58,41
56,42
0,0
0,0
0,0
0,0
59,41
0,0
0,0
67,40
57,42
61,40
0,0
0,0
0,0
60,37
0,0
0,0
61,42
56,41
55,42
56,40
