0,0
0,0
22,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,28
0,0
0,0
0,0
0,0
0,0
26,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,27
0,0
0,0
0,0
21,26
24,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,29
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
28,28
23,27
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,29
0,0
0,0
24,27
0,0
29,27
0,0
0,0
25,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,32
27,27
0,0
0,0
21,26
0,0
30,29
28,28
0,0
0,0
29,27
0,0
19,28
27,28
0,0
0,0
0,0
28,30
0,0
26,27
27,26
0,0
24,27
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,28
0,0
0,0
30,27
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
20,29
0,0
26,29
0,0
25,27
29,26
0,0
24,31
0,0
0,0
0,0
25,32
0,0
26,26
27,27
24,31
0,0
28,29
0,0
27,28
26,25
22,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,25
18,31
0,0
0,0
0,0
0,0
0,0
23,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,29
0,0
26,30
0,0
0,0
27,28
0,0
18,29
19,30
0,0
0,0
26,29
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,33
0,0
25,30
0,0
0,0
26,31
0,0
0,0
0,0
0,0
0,0
0,0
25,27
0,0
0,0
0,0
0,0
25,30
0,0
21,25
0,0
0,0
0,0
18,31
0,0
25,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,29
26,30
26,32
0,0
26,33
0,0
24,28
19,28
0,0
0,0
0,0
25,31
0,0
0,0
0,0
0,0
0,0
0,0
27,28
0,0
0,0
0,0
0,0
0,0
26,27
0,0
0,0
0,0
0,0
23,27
0,0
0,0
25,32
0,0
23,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,30
26,29
0,0
0,0
0,0
0,0
0,0
0,0
