18,52
0,0
18,53
0,0
17,53
19,54
0,0
16,55
15,57
0,0
18,57
0,0
0,0
0,0
20,64
17,57
0,0
0,0
0,0
0,0
0,0
19,51
21,61
0,0
16,51
10,57
0,0
0,0
0,0
19,62
16,61
21,57
18,59
21,61
12,59
18,56
18,62
13,60
14,58
22,57
18,59
0,0
21,60
19,61
0,0
21,56
18,56
10,56
19,58
19,57
0,0
20,58
0,0
0,0
12,60
11,61
10,60
18,61
0,0
0,0
21,55
19,62
18,58
19,58
0,0
0,0
20,58
18,55
22,54
17,55
20,55
0,0
15,58
12,61
0,0
0,0
16,53
14,60
0,0
18,55
0,0
0,0
0,0
13,58
16,59
21,54
17,60
21,54
13,59
0,0
21,59
14,57
0,0
22,57
15,60
0,0
19,55
20,53
14,56
19,58
14,61
0,0
0,0
14,55
17,57
20,59
0,0
0,0
0,0
13,58
21,54
14,56
10,61
0,0
0,0
0,0
14,56
0,0
13,61
21,54
18,61
0,0
0,0
0,0
0,0
0,0
17,57
13,57
0,0
0,0
0,0
0,0
12,58
0,0
0,0
20,59
0,0
0,0
0,0
13,58
0,0
0,0
0,0
0,0
0,0
13,57
0,0
0,0
21,54
0,0
0,0
19,51
21,59
0,0
0,0
18,59
0,0
14,57
0,0
12,57
0,0
14,61
0,0
14,62
0,0
0,0
0,0
0,0
12,61
0,0
20,59
0,0
0,0
0,0
0,0
15,56
0,0
0,0
0,0
14,60
0,0
11,59
0,0
11,61
0,0
0,0
0,0
0,0
15,59
17,58
19,55
18,56
0,0
15,57
18,59
21,53
0,0
10,60
18,52
0,0
14,62
0,0
0,0
0,0
0,0
11,58
0,0
16,56
12,62
17,55
0,0
12,59
0,0
0,0
10,59
0,0
0,0
18,51
0,0
0,0
0,0
0,0
14,57
0,0
0,0
14,58
14,57
13,57
0,0
0,0
0,0
0,0
9,59
0,0
0,0
20,55
15,62
15,56
15,55
0,0
20,51
19,60
0,0
14,63
12,56
12,60
0,0
17,52
12,60
0,0
21,54
14,58
0,0
19,61
13,59
17,58
0,0
17,58
20,51
0,0
20,49
17,52
15,60
16,57
0,0
21,50
13,60
21,60
0,0
17,51
0,0
22,59
21,62
0,0
0,0
18,58
13,63
0,0
16,61
12,59
15,63
0,0
17,59
0,0
16,61
19,50
20,54
0,0
19,55
18,60
0,0
0,0
18,61
0,0
0,0
22,60
0,0
20,62
18,60
18,55
21,59
0,0
0,0
14,58
20,62
15,56
0,0
18,54
19,60
16,56
12,59
0,0
0,0
22,61
0,0
0,0
0,0
21,61
0,0
22,60
15,55
17,53
21,61
17,56
0,0
20,62
0,0
0,0
0,0
0,0
0,0
0,0
16,58
15,56
0,0
0,0
0,0
0,0
21,59
14,57
22,60
0,0
19,61
0,0
0,0
0,0
0,0
18,59
0,0
0,0
12,61
19,51
0,0
0,0
0,0
14,63
19,60
0,0
21,52
0,0
20,58
0,0
0,0
0,0
20,58
19,60
17,53
0,0
0,0
0,0
14,56
0,0
0,0
18,60
13,57
20,51
18,59
21,59
13,57
21,51
0,0
0,0
12,57
0,0
17,55
18,59
13,58
0,0
15,55
16,56
17,57
18,58
0,0
16,57
15,57
18,59
17,55
0,0
13,56
17,54
15,57
14,57
18,51
0,0
19,59
16,59
0,0
0,0
12,60
0,0
0,0
12,58
0,0
19,61
18,57
20,58
0,0
16,56
18,58
0,0
22,57
14,55
15,57
12,56
0,0
0,0
19,60
0,0
0,0
13,58
12,62
0,0
0,0
0,0
16,57
0,0
0,0
0,0
20,61
13,54
19,59
12,56
14,59
22,55
12,57
20,61
13,55
0,0
0,0
0,0
13,58
0,0
0,0
0,0
14,63
13,55
12,61
0,0
13,53
20,61
14,54
20,61
16,55
0,0
12,56
22,60
20,61
16,59
13,55
15,59
0,0
0,0
17,59
14,56
13,55
0,0
0,0
21,58
0,0
0,0
0,0
0,0
21,59
15,57
13,58
12,55
0,0
15,54
0,0
0,0
0,0
0,0
20,59
14,57
0,0
23,56
21,57
20,51
0,0
0,0
0,0
15,54
20,49
21,54
0,0
21,53
22,54
0,0
19,53
0,0
14,54
0,0
17,58
0,0
15,56
0,0
0,0
12,57
12,62
0,0
0,0
0,0
0,0
0,0
18,54
21,58
14,56
15,59
15,58
0,0
19,49
20,59
0,0
18,57
19,49
15,53
17,56
14,56
19,58
22,54
16,60
0,0
16,55
0,0
20,55
18,52
0,0
0,0
0,0
17,56
0,0
0,0
0,0
23,57
0,0
0,0
0,0
19,57
14,54
0,0
0,0
0,0
0,0
0,0
0,0
16,62
18,59
0,0
0,0
19,60
0,0
0,0
0,0
21,56
0,0
14,63
12,58
12,62
0,0
16,61
12,62
17,58
15,57
0,0
16,56
0,0
21,60
12,58
19,58
0,0
0,0
20,56
22,56
0,0
16,55
22,52
18,52
12,58
13,54
16,56
0,0
18,52
0,0
16,61
19,61
0,0
0,0
15,54
22,57
21,58
20,51
0,0
12,55
0,0
0,0
21,50
0,0
0,0
14,55
0,0
0,0
20,56
0,0
22,53
0,0
0,0
0,0
16,58
19,59
16,58
22,55
20,52
0,0
0,0
20,58
0,0
20,59
20,59
0,0
22,55
0,0
21,58
0,0
14,55
12,60
0,0
23,54
0,0
0,0
16,56
19,58
21,52
17,56
0,0
0,0
18,60
15,54
0,0
17,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,63
14,55
12,62
0,0
18,56
23,54
14,55
17,59
0,0
16,61
0,0
18,60
17,55
0,0
21,58
14,56
18,59
0,0
0,0
0,0
18,59
0,0
0,0
0,0
0,0
12,57
12,62
12,58
0,0
22,56
0,0
18,59
22,52
18,53
0,0
18,59
0,0
0,0
0,0
0,0
15,55
19,53
13,57
0,0
0,0
0,0
19,58
0,0
0,0
15,57
16,60
0,0
0,0
18,53
0,0
18,57
0,0
0,0
0,0
22,56
14,63
12,56
0,0
20,52
0,0
0,0
0,0
0,0
0,0
17,56
0,0
23,53
0,0
13,62
22,56
0,0
0,0
0,0
0,0
22,52
18,59
19,52
13,58
0,0
17,60
0,0
0,0
0,0
0,0
13,62
0,0
21,58
19,57
13,59
18,57
15,56
0,0
15,55
13,56
16,62
0,0
0,0
0,0
13,57
19,56
0,0
0,0
0,0
19,60
23,54
0,0
0,0
0,0
13,54
12,61
0,0
0,0
17,60
18,56
0,0
0,0
0,0
17,57
0,0
0,0
0,0
0,0
22,52
0,0
0,0
20,59
0,0
0,0
22,51
0,0
17,60
0,0
23,53
0,0
20,57
0,0
16,57
0,0
21,57
0,0
0,0
12,55
0,0
15,56
22,51
12,58
0,0
17,56
20,56
0,0
0,0
0,0
0,0
0,0
14,57
0,0
0,0
19,59
0,0
0,0
0,0
22,51
0,0
0,0
16,56
23,53
0,0
16,62
19,52
0,0
0,0
20,59
20,59
19,56
13,56
0,0
0,0
0,0
18,54
18,60
0,0
0,0
22,52
0,0
16,55
18,53
18,58
0,0
0,0
0,0
12,58
21,58
18,60
13,56
19,55
0,0
20,56
19,55
23,52
14,55
0,0
18,56
16,55
17,58
13,59
11,58
0,0
0,0
0,0
18,57
0,0
16,57
0,0
0,0
12,60
18,52
14,55
15,63
0,0
12,58
17,56
15,56
22,51
21,56
0,0
18,55
0,0
12,57
20,56
13,55
13,55
15,54
16,59
15,57
0,0
12,58
0,0
0,0
17,60
0,0
12,58
18,55
15,58
16,56
16,55
0,0
17,54
17,53
15,55
19,52
0,0
19,53
19,52
0,0
0,0
0,0
0,0
0,0
17,58
0,0
0,0
21,51
0,0
0,0
0,0
18,58
0,0
0,0
16,57
0,0
0,0
19,57
0,0
13,55
23,53
0,0
16,57
18,55
19,56
13,63
0,0
12,62
18,59
0,0
17,58
15,58
13,55
0,0
12,56
16,57
0,0
0,0
19,53
16,53
15,54
0,0
0,0
0,0
12,63
14,57
15,58
0,0
22,55
13,59
21,56
19,53
0,0
17,56
0,0
15,56
13,63
17,61
14,53
19,51
0,0
17,53
0,0
20,55
12,57
0,0
17,57
0,0
0,0
0,0
0,0
0,0
13,61
0,0
0,0
18,54
19,50
0,0
20,55
0,0
13,55
0,0
0,0
14,57
0,0
0,0
21,52
0,0
14,55
0,0
0,0
0,0
0,0
18,52
0,0
14,55
0,0
14,55
0,0
0,0
0,0
0,0
12,60
19,51
0,0
0,0
0,0
0,0
16,58
0,0
20,52
0,0
12,57
0,0
20,56
14,53
0,0
0,0
13,53
0,0
0,0
0,0
0,0
20,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,60
17,58
14,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,56
0,0
0,0
0,0
0,0
0,0
14,55
0,0
12,56
0,0
17,52
0,0
0,0
17,51
12,60
12,57
0,0
18,57
0,0
13,59
18,50
0,0
16,58
15,58
0,0
0,0
19,53
0,0
0,0
0,0
0,0
13,59
0,0
0,0
12,58
0,0
20,51
0,0
19,52
0,0
14,55
0,0
0,0
12,57
20,52
0,0
0,0
0,0
0,0
0,0
17,61
13,59
19,51
20,51
20,52
0,0
13,57
14,56
13,59
0,0
0,0
0,0
18,53
0,0
0,0
14,56
0,0
0,0
0,0
0,0
19,51
0,0
18,57
15,57
0,0
0,0
0,0
14,56
0,0
0,0
0,0
0,0
19,52
0,0
0,0
14,56
0,0
0,0
0,0
0,0
0,0
15,52
16,58
19,54
0,0
0,0
13,59
13,57
16,52
0,0
0,0
0,0
0,0
13,57
15,54
13,59
16,52
21,51
0,0
0,0
0,0
17,53
0,0
17,53
0,0
19,51
12,58
0,0
13,53
14,56
0,0
0,0
15,54
21,52
15,57
17,56
14,51
0,0
20,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,51
15,54
15,56
0,0
20,54
13,57
0,0
21,51
0,0
0,0
17,53
0,0
16,57
21,52
0,0
0,0
0,0
15,56
21,53
0,0
14,55
0,0
0,0
0,0
0,0
0,0
16,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,53
0,0
0,0
13,56
15,57
0,0
17,55
0,0
0,0
14,55
0,0
0,0
0,0
0,0
16,57
0,0
17,55
0,0
19,56
12,57
0,0
12,58
0,0
0,0
16,55
0,0
12,58
0,0
0,0
18,60
0,0
0,0
0,0
0,0
14,58
19,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,55
16,54
0,0
16,58
22,51
22,51
21,51
0,0
15,57
0,0
0,0
16,57
0,0
0,0
15,57
0,0
0,0
0,0
0,0
0,0
20,52
16,56
17,57
0,0
0,0
0,0
0,0
14,52
0,0
0,0
0,0
15,61
0,0
0,0
0,0
15,59
0,0
0,0
0,0
14,55
20,51
0,0
21,50
16,56
19,60
23,52
0,0
0,0
0,0
20,53
0,0
17,58
0,0
17,54
0,0
12,63
0,0
13,64
19,60
22,50
0,0
20,52
0,0
21,51
18,61
21,49
0,0
0,0
16,51
0,0
0,0
19,57
18,57
18,53
0,0
14,58
17,53
0,0
0,0
0,0
13,57
0,0
0,0
0,0
0,0
0,0
0,0
22,51
0,0
0,0
17,58
0,0
19,51
15,57
0,0
0,0
0,0
0,0
14,55
0,0
0,0
16,57
17,57
0,0
0,0
0,0
18,56
20,56
0,0
21,52
15,58
0,0
0,0
20,57
0,0
0,0
0,0
14,54
0,0
17,54
18,56
0,0
19,57
0,0
0,0
0,0
0,0
0,0
0,0
16,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,52
0,0
0,0
17,58
0,0
14,53
0,0
0,0
18,58
0,0
20,56
0,0
18,56
22,53
0,0
17,57
0,0
16,54
0,0
20,54
19,51
20,58
15,51
15,55
20,55
0,0
0,0
0,0
0,0
0,0
16,58
14,54
15,55
0,0
16,52
0,0
0,0
0,0
21,51
19,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,52
16,54
15,53
16,55
0,0
14,54
0,0
19,56
0,0
0,0
0,0
0,0
15,53
0,0
18,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,58
18,57
0,0
0,0
0,0
0,0
0,0
0,0
19,55
0,0
0,0
0,0
17,54
0,0
0,0
0,0
15,51
0,0
0,0
0,0
0,0
0,0
0,0
20,51
18,52
0,0
0,0
0,0
0,0
0,0
20,54
0,0
0,0
19,55
14,54
18,52
19,58
21,55
0,0
0,0
19,55
0,0
0,0
21,50
0,0
0,0
0,0
0,0
15,53
16,53
0,0
0,0
13,56
22,52
16,55
0,0
0,0
0,0
0,0
23,52
0,0
0,0
0,0
0,0
20,52
0,0
0,0
0,0
0,0
0,0
0,0
17,57
16,53
16,53
21,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
0,0
0,0
0,0
0,0
17,52
0,0
0,0
16,53
22,51
0,0
0,0
19,51
20,50
17,52
20,53
18,53
0,0
19,56
0,0
0,0
16,52
0,0
20,51
0,0
20,56
0,0
0,0
15,62
17,58
19,57
0,0
0,0
0,0
0,0
0,0
15,51
0,0
0,0
16,53
0,0
0,0
0,0
0,0
18,51
0,0
18,58
0,0
0,0
18,58
0,0
0,0
0,0
21,53
0,0
12,60
0,0
0,0
18,53
0,0
0,0
0,0
18,53
17,52
0,0
0,0
18,57
18,54
0,0
0,0
17,57
17,52
15,57
0,0
0,0
0,0
0,0
17,57
0,0
15,62
0,0
14,55
14,52
17,57
13,59
22,52
0,0
16,58
0,0
0,0
18,51
0,0
0,0
19,53
22,52
0,0
0,0
18,51
15,51
14,51
0,0
14,60
12,60
19,56
17,57
17,54
17,62
13,57
0,0
19,56
20,50
13,55
0,0
21,51
0,0
18,53
16,61
0,0
14,57
0,0
18,57
17,59
19,56
0,0
18,57
18,55
0,0
0,0
0,0
0,0
15,58
18,58
0,0
0,0
20,50
0,0
15,62
0,0
16,51
15,60
18,52
22,51
0,0
19,54
14,64
18,58
0,0
17,51
0,0
0,0
0,0
14,65
15,60
19,53
15,64
0,0
20,54
0,0
0,0
0,0
0,0
0,0
20,54
17,52
0,0
0,0
0,0
16,61
16,57
0,0
17,57
16,58
17,58
21,54
16,53
0,0
0,0
20,56
0,0
19,57
19,57
18,54
14,57
19,56
14,58
22,49
18,58
0,0
0,0
16,58
18,57
14,56
17,53
18,56
15,52
19,55
0,0
19,55
0,0
15,57
17,58
15,57
0,0
0,0
17,51
0,0
17,58
0,0
0,0
15,53
0,0
0,0
0,0
0,0
17,56
0,0
0,0
14,65
12,60
21,54
14,58
0,0
0,0
0,0
0,0
0,0
16,54
0,0
15,53
0,0
0,0
0,0
0,0
16,56
20,53
14,53
12,64
18,57
21,54
13,65
0,0
14,58
0,0
13,57
12,60
22,53
0,0
0,0
12,64
17,54
22,54
11,63
0,0
0,0
0,0
0,0
0,0
13,62
0,0
11,63
0,0
0,0
0,0
12,63
17,54
16,53
15,64
0,0
14,56
0,0
12,60
14,56
16,58
17,55
0,0
0,0
0,0
19,56
0,0
0,0
0,0
17,54
0,0
0,0
0,0
0,0
17,58
0,0
0,0
0,0
0,0
0,0
0,0
20,56
0,0
18,57
0,0
0,0
19,56
0,0
22,55
0,0
0,0
0,0
19,54
22,55
16,56
0,0
17,55
16,56
0,0
0,0
0,0
0,0
0,0
17,51
0,0
0,0
0,0
22,55
16,56
20,54
0,0
21,49
0,0
0,0
0,0
0,0
19,49
0,0
0,0
20,57
0,0
0,0
0,0
0,0
0,0
18,52
18,56
22,51
0,0
19,57
0,0
0,0
0,0
0,0
21,53
0,0
0,0
15,56
0,0
0,0
0,0
0,0
12,60
17,51
0,0
16,55
17,57
0,0
0,0
0,0
0,0
0,0
0,0
15,55
0,0
18,52
0,0
0,0
0,0
0,0
16,52
0,0
0,0
0,0
0,0
18,57
18,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,55
17,53
17,58
18,54
0,0
15,58
18,50
21,55
20,55
19,53
21,55
0,0
0,0
18,55
19,51
18,57
16,57
22,56
0,0
0,0
16,51
0,0
0,0
21,57
11,61
18,50
21,58
13,61
14,58
20,49
10,60
9,60
22,56
0,0
12,60
0,0
0,0
0,0
0,0
17,50
22,52
15,58
16,56
0,0
20,54
15,59
19,53
0,0
0,0
18,57
16,59
0,0
15,55
0,0
22,50
20,57
14,58
0,0
0,0
16,53
0,0
0,0
14,58
0,0
23,50
18,57
15,58
20,51
0,0
15,52
14,58
13,59
0,0
0,0
0,0
21,53
17,57
11,59
0,0
0,0
10,62
14,57
0,0
0,0
0,0
0,0
18,54
16,56
18,57
0,0
0,0
20,55
20,56
0,0
0,0
0,0
0,0
15,59
0,0
11,59
0,0
0,0
13,56
19,54
20,56
16,55
0,0
0,0
0,0
16,54
0,0
0,0
15,55
16,55
10,60
0,0
15,54
0,0
17,56
11,62
0,0
0,0
0,0
12,61
16,57
0,0
0,0
19,55
0,0
0,0
10,61
11,59
0,0
10,60
15,53
0,0
17,51
0,0
0,0
0,0
16,57
11,62
0,0
0,0
0,0
20,54
0,0
0,0
15,53
17,56
0,0
11,59
0,0
0,0
13,58
16,57
0,0
12,57
22,50
22,53
0,0
21,54
20,51
0,0
0,0
0,0
15,55
16,53
19,52
0,0
0,0
0,0
13,56
20,56
14,65
16,56
18,55
0,0
18,55
0,0
14,55
0,0
14,56
0,0
19,57
0,0
0,0
21,54
21,55
0,0
16,53
14,54
13,60
0,0
14,54
13,58
0,0
0,0
0,0
12,59
19,57
0,0
17,54
20,50
14,57
0,0
14,53
17,54
23,53
19,52
13,61
0,0
22,55
0,0
0,0
14,60
0,0
20,50
0,0
14,53
0,0
0,0
20,57
0,0
24,52
18,54
0,0
0,0
22,56
25,52
0,0
23,55
19,54
0,0
0,0
0,0
0,0
0,0
0,0
16,52
22,51
12,60
24,52
13,59
0,0
0,0
0,0
21,51
0,0
16,61
23,51
0,0
16,51
0,0
0,0
17,54
22,55
20,57
20,58
18,54
12,59
0,0
0,0
19,53
0,0
0,0
0,0
16,54
0,0
22,55
0,0
0,0
15,54
0,0
17,62
20,51
14,65
16,54
21,55
0,0
0,0
0,0
0,0
0,0
11,60
0,0
15,56
0,0
19,52
20,53
0,0
0,0
0,0
0,0
0,0
14,59
12,59
15,57
16,58
0,0
13,59
0,0
0,0
0,0
13,58
0,0
0,0
0,0
0,0
0,0
0,0
10,63
13,58
15,64
0,0
0,0
0,0
10,63
0,0
0,0
0,0
16,60
0,0
0,0
0,0
17,54
13,58
0,0
11,59
0,0
0,0
0,0
16,63
16,55
0,0
0,0
0,0
17,54
13,64
0,0
10,63
16,55
17,55
0,0
0,0
0,0
12,58
24,51
0,0
0,0
0,0
0,0
16,56
14,59
17,55
23,50
0,0
19,52
0,0
17,55
0,0
0,0
0,0
0,0
11,59
14,60
0,0
0,0
0,0
17,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,58
12,59
16,63
0,0
13,58
14,57
14,57
10,63
12,57
0,0
13,60
0,0
15,56
12,59
15,58
15,55
15,57
11,59
0,0
0,0
15,57
10,64
18,56
0,0
0,0
0,0
19,57
15,56
13,59
0,0
12,58
12,61
0,0
0,0
23,54
14,55
16,57
0,0
0,0
13,58
0,0
15,58
19,58
0,0
0,0
15,60
20,53
0,0
0,0
12,59
0,0
12,58
0,0
0,0
13,59
16,56
12,60
18,56
15,60
0,0
15,59
0,0
0,0
15,62
16,55
17,56
19,55
10,62
21,51
0,0
17,58
23,55
15,56
9,63
21,55
0,0
21,56
24,54
16,57
17,53
16,56
21,51
0,0
10,59
10,62
0,0
10,60
14,62
0,0
0,0
0,0
0,0
0,0
17,54
0,0
21,56
18,57
13,58
0,0
0,0
11,64
0,0
0,0
0,0
0,0
11,59
0,0
12,57
0,0
10,60
0,0
12,57
0,0
0,0
12,63
0,0
0,0
14,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,55
16,59
0,0
0,0
14,57
12,64
0,0
0,0
21,58
0,0
16,55
0,0
16,62
0,0
16,57
0,0
0,0
0,0
12,64
0,0
0,0
0,0
0,0
19,58
0,0
14,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,58
0,0
0,0
14,59
0,0
20,55
0,0
0,0
0,0
18,57
0,0
24,53
0,0
22,50
0,0
0,0
16,61
0,0
14,63
10,60
0,0
0,0
18,57
0,0
0,0
17,58
13,59
0,0
0,0
0,0
14,59
14,56
0,0
0,0
0,0
0,0
13,58
21,53
22,54
0,0
16,55
0,0
18,56
11,58
15,64
19,55
19,55
10,61
0,0
15,56
19,55
0,0
18,58
19,54
18,53
0,0
0,0
0,0
19,58
0,0
0,0
14,55
0,0
0,0
0,0
16,54
0,0
0,0
21,54
18,59
16,58
0,0
24,53
0,0
0,0
19,55
0,0
21,52
19,54
0,0
18,57
17,60
23,54
0,0
0,0
19,57
16,61
20,51
0,0
0,0
0,0
0,0
16,57
19,57
23,51
14,56
19,54
16,54
0,0
20,53
0,0
0,0
0,0
24,53
15,56
0,0
0,0
16,55
16,55
18,58
0,0
0,0
0,0
23,50
0,0
0,0
0,0
0,0
15,56
19,57
0,0
0,0
0,0
0,0
13,63
0,0
0,0
15,59
0,0
0,0
0,0
19,53
0,0
16,58
19,53
0,0
0,0
0,0
24,51
20,56
19,57
0,0
0,0
16,58
16,57
0,0
20,58
21,52
0,0
0,0
18,54
14,57
22,54
18,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,62
0,0
0,0
14,63
21,54
22,51
10,61
0,0
0,0
0,0
0,0
0,0
15,58
14,63
15,57
0,0
16,58
0,0
19,55
21,51
0,0
0,0
0,0
20,54
0,0
19,53
16,58
12,62
0,0
13,63
19,56
18,57
0,0
0,0
0,0
20,52
9,61
16,55
16,62
14,63
0,0
0,0
0,0
0,0
14,58
19,56
24,53
0,0
0,0
10,59
0,0
20,53
10,61
17,56
0,0
0,0
0,0
0,0
19,54
0,0
0,0
0,0
0,0
9,62
0,0
10,61
19,56
23,50
20,52
14,56
19,57
11,63
0,0
10,61
0,0
0,0
14,63
0,0
0,0
16,62
19,57
0,0
0,0
0,0
9,62
8,61
0,0
14,59
0,0
0,0
0,0
0,0
10,63
0,0
0,0
0,0
0,0
0,0
14,63
0,0
0,0
0,0
0,0
16,55
18,53
22,50
23,54
0,0
16,57
0,0
9,63
0,0
18,54
0,0
0,0
0,0
0,0
16,57
19,56
0,0
16,54
0,0
15,62
0,0
24,53
8,62
0,0
0,0
0,0
0,0
0,0
0,0
13,63
0,0
16,53
0,0
12,59
12,59
23,54
13,64
0,0
15,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,63
0,0
0,0
0,0
0,0
0,0
10,63
19,57
0,0
0,0
14,63
13,58
10,64
16,53
19,53
18,54
0,0
20,57
16,58
21,54
16,52
20,53
20,55
14,63
14,58
0,0
0,0
16,52
0,0
0,0
21,56
19,53
16,54
0,0
13,58
0,0
0,0
12,64
0,0
0,0
15,53
16,54
8,61
11,62
21,52
10,63
9,60
0,0
0,0
20,56
9,59
14,59
10,63
0,0
15,58
19,56
15,57
0,0
18,59
0,0
16,57
21,52
0,0
0,0
10,59
0,0
0,0
13,65
0,0
16,58
15,57
0,0
0,0
0,0
0,0
10,61
0,0
0,0
0,0
14,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,53
11,59
9,62
0,0
15,60
21,51
19,55
11,60
16,58
0,0
22,52
9,61
18,53
0,0
0,0
0,0
0,0
14,56
20,59
7,61
20,56
14,62
11,60
18,54
0,0
18,58
13,65
0,0
20,56
0,0
19,53
17,55
14,63
0,0
0,0
0,0
0,0
0,0
0,0
15,57
11,58
7,61
0,0
0,0
0,0
0,0
0,0
12,58
0,0
0,0
14,62
10,59
19,60
14,62
14,60
0,0
0,0
15,59
8,63
13,65
0,0
7,62
0,0
11,60
0,0
20,60
0,0
0,0
10,61
0,0
0,0
0,0
9,60
0,0
21,60
0,0
11,64
0,0
15,58
12,60
0,0
20,57
0,0
0,0
0,0
0,0
16,57
11,62
20,61
21,51
20,57
21,56
20,62
0,0
20,59
0,0
0,0
0,0
14,61
0,0
14,65
0,0
16,58
8,60
19,52
0,0
0,0
19,55
0,0
15,58
10,59
9,60
15,58
0,0
0,0
17,52
15,61
16,61
20,56
10,57
8,61
17,53
16,58
0,0
18,54
0,0
10,59
16,57
0,0
0,0
21,58
0,0
0,0
0,0
12,59
9,59
0,0
17,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,61
0,0
17,55
17,56
14,59
11,60
0,0
18,60
0,0
0,0
0,0
0,0
19,57
14,57
15,62
19,57
19,58
0,0
20,54
0,0
13,58
8,61
16,58
0,0
8,61
9,61
17,54
8,60
21,56
9,60
8,58
13,58
20,53
8,57
0,0
0,0
0,0
14,57
12,58
15,59
10,59
0,0
20,60
12,63
11,63
0,0
0,0
12,58
0,0
22,56
9,61
0,0
17,61
18,59
12,56
19,56
12,57
0,0
14,57
11,57
0,0
0,0
0,0
20,59
10,61
0,0
10,62
16,54
16,56
9,59
21,57
0,0
16,57
0,0
17,59
16,57
0,0
0,0
9,59
11,62
0,0
12,56
20,60
19,54
14,58
13,57
20,59
0,0
13,56
0,0
