59,42
0,0
0,0
59,39
66,44
0,0
0,0
0,0
60,41
0,0
60,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,39
0,0
0,0
0,0
0,0
0,0
57,40
0,0
66,39
60,39
0,0
0,0
0,0
0,0
55,41
55,44
0,0
54,42
0,0
0,0
55,40
60,39
0,0
61,40
55,44
0,0
0,0
0,0
57,39
57,39
0,0
0,0
0,0
61,40
0,0
0,0
0,0
0,0
56,41
0,0
0,0
0,0
0,0
66,44
0,0
58,40
0,0
67,42
0,0
0,0
57,44
66,44
0,0
0,0
0,0
0,0
0,0
0,0
58,43
61,43
59,40
0,0
0,0
55,43
0,0
55,41
67,41
0,0
0,0
0,0
67,42
67,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,40
59,44
0,0
0,0
0,0
59,39
0,0
57,44
0,0
61,44
0,0
67,42
56,40
58,40
60,39
56,45
0,0
0,0
65,39
59,41
64,44
59,41
58,41
0,0
0,0
67,41
0,0
57,44
0,0
0,0
64,44
65,43
0,0
65,44
0,0
65,43
0,0
57,39
0,0
0,0
58,45
0,0
0,0
61,45
0,0
54,44
0,0
55,41
63,39
0,0
0,0
0,0
0,0
0,0
0,0
63,43
64,43
61,45
64,37
56,45
0,0
0,0
63,39
63,42
0,0
61,45
0,0
0,0
0,0
0,0
0,0
55,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,42
0,0
0,0
0,0
63,43
0,0
0,0
0,0
60,42
65,43
0,0
0,0
56,40
60,39
57,40
59,46
56,40
0,0
0,0
61,40
67,41
66,42
0,0
0,0
0,0
0,0
0,0
0,0
63,44
0,0
0,0
0,0
0,0
0,0
54,44
0,0
56,40
62,44
66,40
0,0
0,0
0,0
62,41
0,0
0,0
0,0
68,42
0,0
60,42
0,0
0,0
55,41
0,0
64,43
0,0
0,0
67,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,43
0,0
0,0
0,0
56,41
0,0
65,39
0,0
0,0
56,45
0,0
0,0
56,42
0,0
0,0
68,42
64,43
0,0
0,0
56,43
63,41
0,0
64,42
0,0
0,0
0,0
59,41
0,0
0,0
62,40
0,0
0,0
0,0
0,0
0,0
0,0
56,42
67,40
62,39
0,0
0,0
60,46
69,42
0,0
56,41
64,42
0,0
65,41
0,0
0,0
59,41
63,37
56,43
0,0
0,0
57,40
0,0
55,42
67,40
0,0
0,0
54,43
0,0
0,0
0,0
0,0
56,41
0,0
0,0
0,0
66,40
61,42
0,0
0,0
61,44
0,0
60,46
0,0
0,0
0,0
56,45
62,44
0,0
0,0
56,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,43
56,42
55,43
0,0
0,0
0,0
57,41
0,0
0,0
0,0
0,0
0,0
55,43
0,0
0,0
0,0
0,0
61,43
0,0
67,40
55,41
0,0
0,0
0,0
0,0
56,45
0,0
0,0
0,0
61,43
54,45
57,39
53,43
0,0
0,0
66,42
60,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,43
0,0
0,0
0,0
0,0
64,42
0,0
66,38
0,0
0,0
0,0
0,0
64,43
0,0
0,0
63,42
0,0
0,0
59,46
64,37
0,0
0,0
0,0
0,0
0,0
0,0
66,41
0,0
0,0
0,0
0,0
0,0
62,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,41
0,0
54,41
0,0
61,44
65,38
67,39
0,0
56,43
54,39
0,0
0,0
0,0
60,41
61,39
64,42
61,42
0,0
0,0
59,39
58,39
56,44
56,42
0,0
57,43
0,0
0,0
0,0
0,0
0,0
0,0
58,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,45
0,0
57,41
0,0
0,0
0,0
0,0
0,0
61,41
0,0
0,0
62,42
0,0
0,0
62,39
63,42
63,37
0,0
0,0
0,0
63,42
0,0
0,0
0,0
62,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,38
61,41
0,0
0,0
0,0
0,0
0,0
0,0
65,39
66,39
0,0
63,38
0,0
0,0
67,42
0,0
0,0
0,0
0,0
0,0
62,40
0,0
0,0
66,39
67,40
0,0
0,0
0,0
0,0
0,0
67,40
63,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,39
0,0
0,0
64,40
67,40
0,0
0,0
65,40
64,38
65,38
54,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,42
54,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,40
0,0
0,0
0,0
0,0
63,43
0,0
63,42
66,42
0,0
0,0
0,0
57,39
0,0
0,0
66,42
0,0
0,0
0,0
66,43
0,0
0,0
0,0
0,0
60,40
0,0
0,0
66,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,41
0,0
0,0
0,0
0,0
66,41
0,0
0,0
0,0
0,0
63,37
0,0
0,0
0,0
54,41
0,0
66,41
0,0
0,0
0,0
0,0
0,0
61,39
0,0
0,0
0,0
60,46
0,0
0,0
64,43
0,0
62,39
65,41
0,0
61,42
63,42
0,0
61,38
61,45
0,0
67,40
0,0
0,0
0,0
0,0
0,0
66,42
66,44
0,0
65,43
0,0
62,37
0,0
0,0
67,40
0,0
0,0
0,0
0,0
62,43
0,0
0,0
65,43
62,43
66,40
63,42
0,0
0,0
0,0
63,42
60,39
0,0
60,39
0,0
0,0
0,0
0,0
62,41
0,0
59,46
0,0
0,0
65,41
0,0
61,45
0,0
0,0
65,43
0,0
64,38
0,0
0,0
56,43
0,0
0,0
55,39
66,40
0,0
0,0
65,41
0,0
0,0
0,0
0,0
0,0
68,42
0,0
0,0
0,0
0,0
67,39
0,0
0,0
0,0
60,40
0,0
0,0
0,0
0,0
0,0
0,0
68,40
62,43
54,40
0,0
0,0
0,0
0,0
0,0
0,0
57,44
65,41
0,0
0,0
60,40
0,0
0,0
60,39
63,42
62,44
0,0
0,0
0,0
67,41
0,0
0,0
61,40
67,39
0,0
0,0
0,0
0,0
0,0
68,40
0,0
0,0
65,38
0,0
63,42
0,0
65,43
0,0
0,0
0,0
65,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,41
66,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,43
66,43
0,0
64,45
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
55,39
0,0
67,42
64,37
55,39
0,0
0,0
63,45
61,43
0,0
0,0
0,0
0,0
54,40
0,0
0,0
61,44
66,42
0,0
61,39
55,39
63,46
0,0
64,45
64,41
0,0
0,0
66,43
66,43
0,0
63,38
0,0
0,0
60,39
