0,0
0,0
0,0
30,55
0,0
38,63
28,56
36,59
0,0
0,0
40,61
0,0
25,54
22,56
22,57
28,54
0,0
31,56
0,0
27,55
0,0
0,0
36,54
36,57
0,0
29,53
33,57
37,58
34,54
29,55
0,0
0,0
0,0
0,0
0,0
0,0
31,57
31,57
0,0
35,53
36,61
0,0
22,58
22,59
0,0
0,0
37,53
0,0
35,53
35,54
33,55
23,56
25,55
0,0
35,54
0,0
26,54
36,60
30,56
0,0
38,53
27,54
17,59
27,53
0,0
36,59
24,55
0,0
23,56
0,0
0,0
33,54
29,56
15,58
0,0
0,0
39,61
35,60
29,56
29,56
30,56
0,0
17,55
30,54
0,0
29,56
0,0
0,0
30,58
33,56
0,0
29,55
28,55
0,0
0,0
35,58
36,57
0,0
35,53
24,56
27,54
23,58
38,64
35,52
0,0
34,54
22,60
0,0
0,0
35,62
28,56
25,55
33,55
23,56
34,54
0,0
17,54
36,57
39,63
0,0
0,0
0,0
35,61
22,57
25,54
38,55
29,56
37,56
35,60
0,0
38,53
0,0
31,55
35,54
0,0
36,57
0,0
36,58
38,55
22,56
27,55
28,56
20,57
0,0
38,60
0,0
0,0
17,53
0,0
0,0
37,57
27,55
0,0
28,56
25,54
29,55
0,0
0,0
33,56
0,0
37,57
31,56
26,55
34,55
0,0
26,56
32,54
17,58
30,55
0,0
38,57
0,0
34,56
38,56
29,55
37,63
21,57
35,58
0,0
37,55
16,57
28,56
33,56
0,0
0,0
36,54
0,0
35,55
29,55
38,56
37,58
22,56
39,61
0,0
0,0
39,61
0,0
37,54
0,0
0,0
31,54
39,63
0,0
22,55
0,0
16,59
38,61
0,0
22,56
39,55
0,0
0,0
0,0
38,61
0,0
0,0
37,53
0,0
0,0
0,0
0,0
35,54
22,56
0,0
0,0
32,54
30,55
40,63
0,0
27,55
0,0
37,55
35,53
32,55
39,63
0,0
37,53
36,59
0,0
0,0
0,0
24,54
38,59
26,55
22,56
35,58
0,0
33,53
0,0
0,0
21,55
28,57
38,62
0,0
37,53
26,56
29,56
0,0
37,53
0,0
0,0
0,0
0,0
37,56
0,0
29,55
0,0
0,0
0,0
0,0
31,53
0,0
39,61
0,0
37,53
20,55
39,53
34,55
29,58
0,0
26,56
0,0
33,53
26,56
0,0
0,0
25,56
0,0
25,54
0,0
0,0
0,0
25,58
0,0
29,56
27,56
0,0
27,55
0,0
33,53
0,0
20,54
0,0
24,55
0,0
19,58
15,58
18,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,60
35,60
0,0
0,0
19,59
0,0
22,56
0,0
27,56
26,55
36,55
0,0
0,0
30,53
23,57
0,0
28,56
0,0
0,0
39,57
23,58
0,0
0,0
39,57
