14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
13,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,33
0,0
11,32
0,0
0,0
0,0
0,0
15,32
0,0
10,33
0,0
0,0
16,34
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
14,31
6,32
0,0
0,0
0,0
3,31
0,0
0,0
6,32
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
14,37
5,31
6,33
0,0
0,0
0,0
12,33
13,28
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,36
0,0
0,0
0,0
0,0
12,28
0,0
0,0
0,0
0,0
14,32
0,0
12,27
0,0
5,30
0,0
6,28
0,0
0,0
0,0
6,29
13,32
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
11,34
6,32
14,32
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
13,29
11,34
6,29
0,0
0,0
0,0
11,29
0,0
14,29
0,0
14,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
10,27
0,0
0,0
0,0
13,34
0,0
14,29
0,0
12,33
12,38
0,0
15,30
0,0
0,0
0,0
0,0
4,30
0,0
15,34
6,29
6,29
0,0
14,36
6,28
0,0
0,0
15,36
12,34
14,32
0,0
0,0
13,32
0,0
0,0
0,0
0,0
0,0
12,35
4,30
10,35
14,30
0,0
12,27
10,27
0,0
13,36
14,33
14,29
14,38
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
0,0
0,0
0,0
0,0
14,35
12,35
11,34
11,36
0,0
0,0
0,0
14,33
12,35
10,37
12,38
0,0
13,27
14,32
9,33
0,0
0,0
0,0
0,0
0,0
15,35
0,0
0,0
14,31
0,0
12,31
11,36
12,33
12,33
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
13,32
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
11,34
0,0
15,30
0,0
0,0
0,0
0,0
0,0
12,36
13,28
0,0
0,0
0,0
0,0
0,0
16,34
0,0
0,0
0,0
15,36
0,0
0,0
11,30
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
16,33
0,0
0,0
0,0
12,36
12,35
0,0
0,0
0,0
13,34
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
13,34
13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,32
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
9,34
0,0
0,0
0,0
12,35
0,0
0,0
0,0
16,35
0,0
0,0
10,35
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,34
0,0
0,0
0,0
0,0
13,35
0,0
15,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,35
15,31
0,0
0,0
0,0
0,0
0,0
13,29
0,0
16,33
13,35
0,0
0,0
13,29
16,34
0,0
12,32
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
15,36
0,0
16,31
0,0
0,0
0,0
0,0
0,0
11,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
13,29
15,31
0,0
0,0
12,29
15,33
9,34
0,0
14,34
12,36
0,0
12,34
0,0
0,0
13,36
13,29
