28,27
28,28
37,40
0,0
36,39
0,0
38,38
35,40
35,30
39,39
40,36
36,34
0,0
0,0
0,0
39,30
0,0
38,34
35,31
37,31
27,25
39,34
25,27
40,37
0,0
31,26
0,0
40,33
37,32
31,29
34,41
40,34
38,38
35,43
0,0
28,27
36,43
38,37
0,0
0,0
41,36
34,31
39,36
35,42
35,40
35,30
39,32
36,30
39,38
33,28
0,0
0,0
37,40
37,30
36,29
0,0
0,0
40,35
33,31
32,45
37,32
35,42
35,31
27,28
28,30
39,36
39,31
24,27
40,37
38,36
34,31
0,0
36,41
0,0
0,0
35,40
39,35
30,28
38,32
0,0
26,24
28,24
34,28
35,44
37,30
38,34
0,0
39,33
0,0
28,27
34,44
0,0
0,0
36,30
37,32
0,0
0,0
0,0
35,42
36,40
33,46
40,34
38,37
33,43
33,27
0,0
38,31
0,0
40,36
0,0
32,29
28,25
35,28
29,25
32,27
35,44
36,41
37,40
33,29
0,0
34,28
0,0
35,28
0,0
39,33
0,0
41,35
40,33
38,30
0,0
34,43
41,36
40,38
39,39
34,29
31,27
36,39
34,27
0,0
0,0
0,0
31,26
37,38
0,0
35,31
34,42
35,41
37,41
0,0
38,41
28,29
37,31
36,43
0,0
0,0
0,0
0,0
38,41
39,36
31,44
42,35
37,40
41,33
0,0
40,35
36,43
40,32
35,28
36,41
0,0
39,31
33,29
43,33
39,35
32,28
37,42
36,31
29,23
0,0
0,0
38,37
39,32
33,26
0,0
35,44
43,35
30,29
31,28
0,0
0,0
35,28
41,36
29,25
33,44
32,28
37,30
36,29
0,0
36,31
37,43
0,0
42,34
35,45
39,32
28,26
0,0
37,29
38,41
36,45
30,25
28,24
27,25
38,39
39,33
0,0
0,0
34,46
29,26
38,30
35,46
34,43
38,42
38,32
41,34
35,46
0,0
29,30
0,0
0,0
39,39
42,34
39,40
36,42
37,40
0,0
0,0
0,0
39,34
35,30
36,41
27,24
34,30
0,0
0,0
0,0
0,0
36,31
0,0
39,42
40,35
0,0
38,43
0,0
32,29
0,0
35,42
37,30
27,28
31,29
0,0
38,36
37,43
39,37
0,0
40,41
39,43
0,0
29,26
32,26
36,31
0,0
39,39
41,36
40,42
0,0
29,30
37,30
35,42
32,28
0,0
0,0
36,31
39,36
40,33
40,44
0,0
0,0
0,0
0,0
40,37
40,39
37,32
40,45
34,29
0,0
41,43
38,39
38,41
36,32
37,39
31,29
0,0
0,0
38,36
40,41
0,0
0,0
37,31
39,35
0,0
0,0
0,0
0,0
0,0
38,33
34,29
0,0
0,0
39,34
0,0
0,0
0,0
39,44
0,0
35,29
38,38
40,44
37,39
39,45
39,42
37,39
0,0
26,24
35,28
39,39
31,28
38,41
0,0
0,0
36,31
28,24
36,39
0,0
0,0
38,33
38,37
38,35
31,30
28,30
37,38
32,30
0,0
38,34
37,35
0,0
0,0
29,31
37,41
36,35
38,32
32,26
38,39
0,0
30,27
38,30
36,31
33,30
33,27
37,30
0,0
0,0
39,36
0,0
39,40
36,29
37,38
38,39
29,29
0,0
0,0
0,0
35,30
0,0
0,0
32,28
33,30
34,29
37,42
39,40
36,31
0,0
30,27
40,39
0,0
0,0
38,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,38
0,0
0,0
36,33
38,29
31,28
36,29
37,31
35,29
0,0
0,0
0,0
39,36
0,0
0,0
32,29
39,29
37,28
0,0
26,25
35,40
35,30
0,0
39,40
26,27
0,0
0,0
0,0
28,25
39,35
40,36
39,34
38,32
33,28
35,30
0,0
0,0
0,0
40,33
0,0
37,27
38,28
35,30
0,0
37,33
27,23
28,24
0,0
34,28
26,27
0,0
0,0
41,36
0,0
39,35
40,30
29,28
0,0
40,28
0,0
0,0
39,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,28
38,42
38,30
0,0
0,0
30,29
29,28
40,34
0,0
0,0
41,39
35,30
0,0
0,0
39,32
0,0
0,0
25,27
37,38
0,0
0,0
0,0
0,0
0,0
38,40
0,0
40,31
0,0
0,0
31,27
41,30
42,36
32,29
26,25
32,27
30,29
39,35
32,30
39,33
40,34
0,0
25,28
0,0
42,37
0,0
29,27
38,42
42,29
0,0
0,0
39,28
33,31
0,0
41,39
37,30
31,26
41,34
39,35
38,38
38,34
0,0
0,0
30,26
0,0
0,0
40,32
38,37
43,37
44,37
30,29
0,0
28,25
29,29
0,0
26,27
33,27
35,29
40,34
31,27
37,28
41,36
0,0
0,0
33,31
0,0
33,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,35
0,0
0,0
39,30
0,0
0,0
0,0
34,28
0,0
0,0
39,36
33,29
39,41
38,30
0,0
0,0
42,35
0,0
0,0
0,0
29,25
39,31
27,27
0,0
0,0
29,25
0,0
0,0
31,29
0,0
39,33
42,35
29,25
38,36
34,27
40,32
35,29
0,0
38,29
40,37
0,0
38,32
38,31
40,35
37,30
0,0
0,0
33,28
36,28
37,28
0,0
40,34
39,30
30,29
0,0
30,30
39,37
0,0
32,28
0,0
0,0
29,26
0,0
0,0
0,0
27,26
0,0
42,35
0,0
0,0
38,28
0,0
0,0
36,29
0,0
0,0
36,39
39,32
38,41
0,0
31,25
0,0
40,33
0,0
39,31
0,0
37,41
0,0
38,42
40,39
33,27
0,0
0,0
40,41
29,25
31,29
0,0
37,42
0,0
39,36
0,0
35,29
0,0
0,0
0,0
39,40
43,39
0,0
40,32
38,31
39,30
0,0
42,37
36,28
0,0
32,28
36,38
37,30
0,0
0,0
33,27
44,37
31,25
0,0
40,38
39,34
42,38
43,36
0,0
35,27
37,27
42,38
38,31
39,36
38,33
43,35
37,31
0,0
0,0
0,0
36,28
41,34
34,28
36,31
0,0
44,37
43,34
38,38
40,34
0,0
0,0
37,38
30,25
0,0
44,36
0,0
0,0
0,0
0,0
43,37
0,0
37,41
38,29
0,0
0,0
37,33
0,0
0,0
31,29
0,0
0,0
0,0
38,40
0,0
42,33
35,40
0,0
29,25
0,0
0,0
43,37
30,25
30,24
42,35
37,31
38,34
42,36
38,39
35,28
39,39
0,0
0,0
0,0
41,39
0,0
37,38
0,0
40,38
42,39
0,0
0,0
43,35
0,0
40,34
40,37
36,29
40,35
0,0
0,0
37,31
0,0
0,0
35,39
42,37
28,27
0,0
0,0
42,34
0,0
0,0
34,27
0,0
0,0
35,41
0,0
36,30
0,0
0,0
0,0
0,0
43,38
0,0
0,0
41,36
0,0
0,0
0,0
0,0
31,29
42,37
43,35
34,39
30,24
0,0
0,0
37,32
38,30
36,41
34,29
0,0
0,0
33,28
36,32
0,0
43,36
0,0
34,27
0,0
37,28
37,30
34,39
0,0
0,0
28,28
36,32
27,28
38,32
0,0
35,28
31,29
35,38
0,0
39,37
0,0
33,28
0,0
36,30
0,0
0,0
35,32
0,0
44,36
43,37
0,0
40,34
0,0
35,31
0,0
33,29
39,39
29,26
32,29
0,0
33,27
34,28
27,28
36,37
0,0
37,33
35,32
34,30
0,0
34,31
36,34
34,28
33,30
30,25
30,29
0,0
40,37
0,0
0,0
38,34
0,0
0,0
32,28
40,38
36,31
0,0
35,32
39,37
42,34
0,0
0,0
31,30
29,29
35,33
0,0
0,0
0,0
0,0
0,0
38,38
0,0
36,34
38,32
0,0
0,0
34,27
35,37
38,35
43,34
0,0
34,33
0,0
30,26
35,28
29,26
28,26
0,0
29,25
27,27
0,0
35,30
0,0
29,29
0,0
0,0
0,0
26,27
34,29
28,28
0,0
28,29
0,0
0,0
31,27
0,0
33,29
0,0
0,0
43,37
33,31
43,34
0,0
37,32
0,0
0,0
0,0
41,34
0,0
0,0
0,0
0,0
0,0
39,36
0,0
32,31
0,0
0,0
0,0
26,26
40,38
38,37
37,35
33,39
39,34
0,0
35,34
29,26
39,38
33,34
32,34
43,38
33,35
27,29
0,0
31,34
31,27
35,37
28,28
0,0
34,29
0,0
42,37
0,0
0,0
0,0
28,28
0,0
39,33
37,34
30,28
43,38
0,0
0,0
37,32
0,0
32,30
43,36
35,32
27,28
0,0
42,37
44,37
32,29
31,27
41,34
30,28
45,37
40,36
31,30
0,0
0,0
0,0
36,34
35,36
39,35
29,27
37,35
30,30
0,0
0,0
0,0
36,35
35,31
0,0
42,34
42,33
34,39
0,0
39,36
43,38
0,0
34,30
0,0
0,0
34,33
0,0
0,0
0,0
0,0
0,0
30,30
0,0
0,0
0,0
0,0
0,0
30,29
0,0
32,32
31,32
30,32
40,34
0,0
31,31
0,0
40,36
0,0
38,36
0,0
0,0
31,29
42,38
35,32
31,33
0,0
0,0
0,0
40,36
0,0
0,0
0,0
30,29
0,0
32,34
0,0
0,0
28,26
39,36
34,33
0,0
32,28
30,28
30,26
0,0
36,36
0,0
34,31
30,31
29,28
0,0
32,27
0,0
0,0
28,29
0,0
0,0
0,0
0,0
0,0
27,29
0,0
29,30
29,25
0,0
0,0
0,0
0,0
40,34
0,0
38,39
0,0
0,0
0,0
0,0
35,34
0,0
0,0
38,34
0,0
34,34
39,35
30,26
33,31
31,26
0,0
30,30
0,0
45,37
0,0
30,24
37,34
0,0
0,0
0,0
32,30
0,0
40,34
36,35
0,0
41,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,37
44,39
32,27
30,31
0,0
0,0
0,0
41,38
0,0
0,0
0,0
0,0
0,0
38,34
0,0
0,0
37,35
35,35
0,0
0,0
41,36
0,0
35,32
0,0
32,30
0,0
0,0
39,36
0,0
36,32
0,0
34,34
0,0
33,38
34,33
30,31
35,40
0,0
38,39
0,0
0,0
0,0
0,0
0,0
36,38
28,29
0,0
0,0
32,28
30,31
0,0
36,34
36,40
0,0
37,36
37,32
0,0
39,38
39,40
42,38
40,38
32,32
28,28
0,0
39,40
40,40
40,35
42,35
0,0
35,38
39,34
39,39
39,36
41,37
39,41
37,34
38,41
42,38
42,39
37,38
39,33
0,0
0,0
0,0
0,0
31,32
0,0
43,37
0,0
38,42
0,0
33,28
35,33
43,38
34,31
0,0
32,31
39,37
33,31
33,30
38,35
42,35
0,0
36,32
0,0
38,34
33,33
39,40
0,0
37,40
40,34
42,34
35,38
41,37
43,35
40,37
39,38
38,35
0,0
41,38
32,32
42,33
37,32
38,36
0,0
35,31
0,0
38,38
40,35
44,36
0,0
31,27
37,41
0,0
42,38
43,38
43,39
0,0
41,39
44,38
0,0
41,37
29,31
34,31
43,39
0,0
0,0
40,41
0,0
37,39
35,32
0,0
0,0
0,0
0,0
28,29
31,26
37,33
0,0
38,31
0,0
44,35
0,0
29,31
0,0
0,0
28,31
0,0
0,0
39,40
38,41
33,27
0,0
37,33
35,27
39,42
39,36
45,36
44,34
32,30
42,34
32,29
0,0
37,34
37,32
39,40
37,40
36,41
36,33
28,29
38,33
0,0
28,28
32,26
0,0
41,33
42,32
31,28
0,0
33,30
30,27
41,40
0,0
0,0
0,0
29,27
34,33
31,28
37,37
37,36
37,35
41,42
34,31
38,36
45,37
29,29
0,0
45,35
0,0
33,28
39,36
32,26
0,0
39,38
0,0
0,0
44,36
34,30
44,34
41,38
40,33
0,0
0,0
43,35
0,0
44,34
0,0
35,27
0,0
42,38
43,36
33,31
44,34
0,0
0,0
28,29
0,0
32,26
0,0
0,0
42,35
0,0
0,0
0,0
33,29
0,0
0,0
39,32
0,0
0,0
45,36
0,0
37,39
39,36
39,34
36,31
46,37
33,31
27,29
33,32
39,40
42,37
34,33
37,38
0,0
40,32
33,28
0,0
31,30
32,30
42,36
31,26
0,0
0,0
43,34
37,37
0,0
0,0
28,29
0,0
0,0
35,33
0,0
0,0
42,35
31,31
39,34
0,0
0,0
37,40
40,33
0,0
41,38
31,26
0,0
39,34
0,0
32,27
35,31
38,33
34,29
0,0
39,42
0,0
28,28
36,31
0,0
44,36
34,27
40,35
36,39
30,26
33,25
37,33
38,39
41,34
33,23
39,40
40,35
40,38
42,36
43,34
35,23
0,0
41,36
41,34
42,38
31,27
0,0
0,0
0,0
44,34
39,42
35,24
0,0
41,33
32,24
39,43
31,30
37,34
33,27
0,0
38,33
35,30
0,0
29,28
0,0
0,0
34,31
36,33
0,0
0,0
41,37
0,0
0,0
40,33
0,0
31,28
38,34
0,0
42,38
43,37
30,29
0,0
0,0
0,0
0,0
38,32
0,0
0,0
39,44
40,33
41,37
34,32
0,0
0,0
38,31
37,39
0,0
39,32
0,0
0,0
30,30
0,0
33,31
0,0
37,32
28,28
0,0
0,0
36,31
37,32
37,38
42,35
0,0
39,40
0,0
42,38
0,0
0,0
0,0
34,27
0,0
0,0
35,31
0,0
44,34
0,0
35,30
0,0
34,32
34,31
0,0
39,34
31,26
43,37
35,27
40,33
37,41
30,30
0,0
0,0
0,0
0,0
38,31
33,29
35,31
0,0
43,36
37,32
0,0
0,0
0,0
0,0
28,28
41,34
41,35
41,40
0,0
31,30
36,32
37,33
36,40
35,39
35,30
39,40
40,33
33,28
38,34
43,33
0,0
40,39
35,28
40,37
30,26
0,0
0,0
44,36
29,25
44,34
0,0
38,39
43,35
44,37
43,36
42,37
44,37
0,0
0,0
36,33
39,42
38,41
0,0
0,0
35,34
34,32
0,0
42,34
29,26
45,35
0,0
28,26
29,24
34,31
34,32
0,0
38,38
43,35
0,0
0,0
28,25
41,40
40,39
31,27
0,0
34,26
27,25
38,34
31,29
40,32
39,32
38,35
32,27
36,34
33,28
0,0
33,31
33,27
33,29
33,32
35,31
0,0
41,41
34,27
41,40
32,29
0,0
35,27
34,30
43,33
35,29
0,0
36,34
28,23
42,39
0,0
37,33
33,29
0,0
0,0
0,0
0,0
32,28
28,26
0,0
0,0
39,39
36,38
36,34
0,0
0,0
0,0
37,40
44,36
42,35
34,32
40,40
33,31
38,33
37,33
0,0
41,38
28,27
0,0
29,25
37,32
31,30
44,36
35,28
38,41
0,0
44,34
38,40
30,25
34,29
0,0
29,26
0,0
0,0
0,0
0,0
42,39
40,33
30,24
31,26
43,35
0,0
0,0
42,32
43,39
42,40
42,34
41,41
36,33
35,31
0,0
44,39
0,0
0,0
43,36
0,0
29,27
0,0
35,30
43,32
0,0
44,35
0,0
43,37
34,32
0,0
38,35
44,36
0,0
0,0
0,0
43,40
40,42
0,0
42,36
0,0
35,33
34,29
35,31
43,37
35,30
42,31
30,28
42,38
38,33
0,0
42,39
38,35
43,31
34,31
0,0
0,0
41,39
34,26
0,0
0,0
0,0
0,0
0,0
0,0
43,36
0,0
37,34
44,32
36,32
0,0
31,26
0,0
44,34
32,24
35,33
34,29
42,34
0,0
42,35
0,0
36,28
43,40
34,29
36,32
40,39
41,41
43,38
43,36
40,33
30,24
0,0
42,41
0,0
0,0
39,32
34,30
35,33
0,0
32,25
41,33
0,0
42,32
43,34
0,0
36,31
0,0
39,34
44,37
0,0
41,43
39,32
0,0
41,33
0,0
0,0
0,0
36,41
38,40
0,0
0,0
35,40
36,28
0,0
42,38
44,36
37,40
45,36
0,0
0,0
43,39
38,34
45,36
36,40
41,39
0,0
32,26
36,28
0,0
35,32
43,33
0,0
35,32
41,38
0,0
0,0
39,40
34,30
0,0
0,0
37,39
0,0
38,41
0,0
0,0
37,34
39,40
41,36
43,37
0,0
46,36
0,0
31,23
38,39
30,28
37,32
33,30
0,0
43,35
36,31
38,34
0,0
0,0
40,34
37,38
40,39
36,30
0,0
40,36
0,0
33,26
44,37
38,32
39,32
38,41
0,0
35,29
34,29
41,36
34,26
42,36
37,33
41,40
40,39
38,35
35,26
31,25
40,41
39,40
0,0
0,0
35,28
32,30
39,38
0,0
38,36
36,39
42,39
0,0
0,0
38,32
37,33
40,41
36,33
37,31
42,35
31,30
43,39
36,40
35,40
0,0
0,0
34,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,38
40,35
38,42
38,31
0,0
0,0
39,33
33,25
0,0
39,40
39,34
37,29
40,34
42,37
44,37
39,42
36,38
0,0
39,32
0,0
38,30
0,0
35,32
35,25
35,28
0,0
32,26
41,35
39,31
41,37
33,26
35,29
37,33
30,27
35,27
39,33
40,41
0,0
0,0
36,40
36,28
0,0
38,34
31,30
37,39
40,43
33,26
0,0
39,35
39,40
32,31
36,33
0,0
35,29
40,38
36,30
41,40
0,0
0,0
34,31
35,29
0,0
0,0
30,25
0,0
34,30
0,0
36,27
33,31
42,39
0,0
0,0
36,33
35,31
0,0
0,0
0,0
41,35
30,28
34,28
40,34
0,0
38,32
39,35
40,34
0,0
35,28
0,0
34,29
29,27
42,37
40,39
36,39
31,30
34,32
38,40
39,33
0,0
38,31
0,0
40,32
40,38
38,35
36,31
35,31
37,32
39,43
39,36
36,32
0,0
37,38
32,31
38,38
37,42
37,38
37,39
0,0
34,27
0,0
42,37
35,31
0,0
37,40
0,0
39,33
0,0
42,39
0,0
34,26
40,35
0,0
0,0
36,31
0,0
0,0
40,34
36,31
0,0
0,0
36,26
38,34
0,0
34,31
33,27
37,33
36,40
41,35
38,37
40,37
0,0
0,0
32,24
36,33
36,29
0,0
35,30
42,37
33,32
32,32
36,32
35,33
33,26
37,32
31,25
29,27
33,25
35,27
39,38
32,31
34,28
34,26
36,30
0,0
35,31
37,26
0,0
35,29
32,24
0,0
40,36
34,26
0,0
35,27
0,0
40,34
32,32
41,40
35,33
0,0
0,0
0,0
0,0
32,26
33,33
0,0
0,0
40,33
0,0
0,0
37,28
35,32
35,28
0,0
39,38
0,0
38,42
36,31
0,0
0,0
0,0
36,29
0,0
0,0
0,0
0,0
39,34
32,30
37,28
38,34
0,0
0,0
36,41
40,37
35,30
35,28
30,26
37,31
39,38
34,32
0,0
40,39
35,29
40,41
0,0
34,30
35,31
39,40
0,0
0,0
0,0
39,36
41,35
40,36
37,42
37,32
34,27
0,0
0,0
39,34
36,32
0,0
31,30
0,0
0,0
0,0
36,30
36,26
37,33
0,0
37,28
40,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,26
0,0
31,23
0,0
0,0
0,0
35,31
0,0
0,0
41,39
0,0
30,28
37,28
0,0
32,33
31,30
33,32
35,33
34,32
35,29
34,34
36,33
39,37
0,0
0,0
35,31
33,34
41,36
29,23
0,0
0,0
0,0
0,0
0,0
40,34
42,35
0,0
36,28
0,0
37,33
30,25
0,0
0,0
37,35
0,0
32,30
0,0
33,34
28,24
0,0
0,0
30,27
0,0
29,24
0,0
30,25
31,30
0,0
37,32
42,36
35,26
31,26
31,25
38,36
0,0
36,35
32,28
36,27
30,28
0,0
32,31
0,0
35,28
31,30
0,0
0,0
30,29
39,36
0,0
39,37
42,37
40,36
36,31
30,30
32,24
33,25
30,26
32,26
0,0
39,42
32,32
0,0
34,29
29,31
0,0
36,30
0,0
29,27
0,0
31,28
0,0
0,0
41,33
0,0
41,35
36,28
0,0
33,28
0,0
0,0
34,29
36,36
0,0
0,0
0,0
0,0
40,41
38,39
37,32
0,0
34,26
42,39
37,30
37,40
33,25
37,28
0,0
32,30
38,42
35,29
0,0
39,37
37,34
0,0
32,28
38,35
43,35
0,0
36,29
40,41
40,40
35,30
0,0
0,0
30,28
35,34
37,33
0,0
33,25
29,31
38,32
38,34
37,41
34,29
0,0
0,0
39,34
40,38
39,37
37,43
42,34
42,37
40,36
43,35
33,25
0,0
31,29
0,0
0,0
42,37
0,0
43,34
0,0
37,36
41,35
34,26
40,38
30,30
40,41
32,28
39,33
39,37
0,0
0,0
0,0
41,42
0,0
0,0
38,30
38,37
0,0
0,0
0,0
36,35
39,30
0,0
40,29
0,0
36,31
0,0
37,34
31,32
33,27
41,33
30,30
0,0
39,29
37,34
0,0
33,29
34,28
38,43
38,35
35,30
0,0
37,28
0,0
38,31
40,35
41,34
0,0
0,0
37,40
37,32
42,37
0,0
41,38
41,33
35,28
0,0
38,28
0,0
39,32
0,0
39,28
35,30
38,34
0,0
30,30
37,38
42,38
40,39
0,0
43,34
41,37
35,27
43,36
0,0
0,0
0,0
42,38
35,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,24
33,25
0,0
39,38
37,35
39,40
0,0
0,0
0,0
0,0
42,32
39,32
0,0
41,36
36,29
0,0
35,23
0,0
0,0
35,22
0,0
39,37
0,0
0,0
0,0
40,38
39,30
41,32
0,0
37,30
0,0
41,35
0,0
38,31
33,31
31,30
0,0
0,0
0,0
0,0
42,37
43,34
35,24
39,30
35,29
0,0
35,26
41,36
32,26
0,0
37,28
38,31
0,0
33,27
41,35
42,37
36,30
32,26
0,0
40,40
42,38
0,0
0,0
36,27
0,0
41,39
33,24
42,32
0,0
0,0
35,29
34,25
39,38
0,0
0,0
41,37
34,30
0,0
0,0
40,37
40,35
0,0
38,38
33,24
39,31
0,0
39,32
0,0
0,0
0,0
0,0
0,0
36,29
36,28
0,0
0,0
44,33
0,0
0,0
0,0
0,0
42,38
0,0
0,0
0,0
38,38
39,40
0,0
0,0
37,28
37,27
39,41
37,39
0,0
36,25
32,24
0,0
32,23
0,0
33,25
38,35
0,0
44,33
34,29
0,0
37,36
40,35
40,36
38,31
35,35
39,35
41,37
0,0
0,0
37,32
43,37
38,36
0,0
34,24
0,0
0,0
0,0
0,0
36,29
32,28
38,29
0,0
0,0
0,0
38,37
0,0
31,28
35,27
38,27
0,0
34,26
36,37
30,28
0,0
0,0
34,25
44,37
29,28
0,0
0,0
38,35
41,34
38,26
38,33
36,29
28,27
37,25
37,28
0,0
31,29
32,30
35,25
0,0
0,0
38,34
35,24
0,0
39,27
30,26
0,0
0,0
35,28
31,26
0,0
36,31
36,25
37,32
36,31
40,27
43,35
40,40
37,32
0,0
40,36
0,0
36,31
37,36
32,27
40,34
0,0
33,25
0,0
0,0
33,27
0,0
41,35
0,0
40,34
0,0
35,33
41,35
34,29
0,0
36,24
0,0
35,32
36,33
40,33
36,29
38,30
0,0
37,26
32,26
0,0
35,34
0,0
34,24
32,26
38,31
0,0
0,0
0,0
37,27
40,41
0,0
0,0
31,25
32,24
0,0
37,32
0,0
0,0
0,0
0,0
40,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,24
0,0
29,24
0,0
0,0
35,35
0,0
36,28
0,0
0,0
43,35
34,25
0,0
0,0
0,0
32,27
42,33
37,32
36,27
0,0
0,0
37,25
0,0
36,34
40,32
0,0
0,0
38,27
0,0
35,25
0,0
35,35
39,38
0,0
0,0
43,37
39,34
0,0
0,0
43,37
0,0
37,28
32,27
43,34
32,28
0,0
0,0
41,39
0,0
41,34
0,0
36,34
41,36
0,0
36,30
0,0
39,40
0,0
0,0
38,38
37,28
0,0
39,37
42,35
0,0
35,35
0,0
0,0
0,0
0,0
0,0
30,25
41,36
0,0
38,29
36,34
0,0
36,36
0,0
41,32
38,28
0,0
35,36
35,33
0,0
0,0
0,0
36,35
0,0
0,0
0,0
37,37
0,0
37,32
0,0
37,27
35,33
36,31
34,31
38,28
0,0
39,35
29,25
37,30
31,27
42,35
38,29
37,30
0,0
43,38
39,26
44,37
0,0
0,0
37,37
40,27
41,39
40,38
0,0
37,33
35,27
41,36
43,36
42,37
0,0
41,34
34,31
39,28
0,0
39,35
0,0
42,35
37,37
0,0
0,0
0,0
44,38
0,0
39,33
40,34
37,35
39,36
33,27
38,35
37,35
36,30
40,41
39,41
41,40
37,27
35,34
38,27
43,39
43,35
39,28
44,36
41,41
0,0
44,39
39,39
40,32
0,0
41,35
38,27
42,34
0,0
40,43
40,40
34,24
0,0
41,43
38,30
40,31
44,37
0,0
39,32
44,35
42,33
0,0
0,0
36,33
0,0
39,40
0,0
32,24
33,28
31,26
0,0
0,0
36,32
37,34
39,36
43,33
0,0
0,0
42,37
38,34
0,0
41,41
0,0
33,25
43,36
37,32
35,26
40,31
0,0
38,29
44,36
34,27
38,33
34,24
35,31
0,0
0,0
0,0
0,0
42,32
40,42
35,26
0,0
41,41
0,0
0,0
39,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,22
0,0
0,0
0,0
0,0
0,0
0,0
43,38
41,33
0,0
40,38
31,26
41,34
0,0
36,34
0,0
0,0
0,0
0,0
0,0
37,35
0,0
0,0
34,27
42,40
38,34
37,28
0,0
35,30
38,29
0,0
0,0
36,24
35,26
34,30
0,0
42,37
0,0
0,0
31,25
42,33
34,32
37,30
0,0
0,0
33,31
37,35
0,0
35,31
0,0
0,0
44,36
41,32
0,0
39,35
0,0
42,34
0,0
0,0
0,0
37,32
0,0
42,36
42,43
36,29
0,0
41,43
43,37
0,0
41,38
42,39
35,25
40,35
0,0
41,35
36,26
0,0
0,0
0,0
0,0
0,0
40,42
0,0
0,0
0,0
40,34
0,0
0,0
0,0
42,36
0,0
0,0
37,26
0,0
0,0
0,0
0,0
32,25
42,31
0,0
