0,0
0,0
45,52
0,0
45,57
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,57
0,0
0,0
46,56
45,55
45,54
0,0
0,0
0,0
0,0
0,0
46,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
0,0
0,0
0,0
0,0
45,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,53
0,0
0,0
0,0
0,0
0,0
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,57
0,0
46,56
0,0
45,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,54
0,0
0,0
0,0
0,0
0,0
0,0
45,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,62
0,0
0,0
0,0
0,0
0,0
44,57
0,0
44,54
45,52
45,55
0,0
0,0
0,0
0,0
0,0
0,0
44,54
0,0
0,0
46,54
43,56
43,57
43,54
0,0
0,0
0,0
45,56
0,0
0,0
45,60
45,55
0,0
0,0
49,62
46,56
45,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,55
0,0
0,0
45,52
0,0
0,0
0,0
0,0
0,0
48,51
0,0
0,0
0,0
0,0
0,0
45,60
45,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
0,0
0,0
0,0
45,54
0,0
0,0
0,0
46,55
0,0
0,0
0,0
0,0
49,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,60
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,61
0,0
0,0
0,0
0,0
45,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
