34,68
43,62
41,68
38,63
40,72
0,0
0,0
36,72
0,0
43,62
43,60
0,0
34,67
0,0
44,60
0,0
40,66
36,71
0,0
0,0
43,61
0,0
40,59
42,68
0,0
0,0
0,0
0,0
45,62
44,63
0,0
0,0
0,0
46,62
0,0
0,0
0,0
0,0
40,66
0,0
41,62
45,60
41,60
44,67
0,0
0,0
0,0
0,0
0,0
45,66
43,66
0,0
0,0
0,0
44,62
43,68
39,64
0,0
0,0
43,62
44,61
0,0
0,0
44,60
36,69
40,60
39,66
42,59
43,58
43,62
40,71
0,0
0,0
39,64
0,0
41,66
37,74
40,67
42,68
45,61
0,0
44,67
36,70
40,65
43,63
0,0
40,59
43,68
0,0
42,68
39,72
37,68
45,64
41,62
0,0
44,59
0,0
40,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,62
45,61
39,63
42,69
0,0
41,69
45,68
0,0
0,0
33,68
39,66
43,63
39,61
0,0
0,0
41,62
42,61
38,60
39,69
0,0
0,0
40,67
43,66
0,0
37,66
42,62
41,61
38,73
41,62
0,0
0,0
0,0
43,67
37,67
0,0
43,64
39,65
0,0
0,0
43,63
0,0
38,64
0,0
0,0
0,0
0,0
42,68
44,67
44,62
0,0
0,0
0,0
0,0
0,0
0,0
42,66
37,75
39,63
0,0
38,76
38,75
36,71
0,0
35,71
41,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,67
0,0
0,0
0,0
0,0
0,0
42,63
43,68
41,64
0,0
40,64
0,0
0,0
0,0
0,0
0,0
0,0
34,71
35,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,70
0,0
38,64
0,0
39,63
39,65
0,0
0,0
40,64
0,0
0,0
0,0
0,0
0,0
41,70
42,69
38,64
43,64
0,0
39,65
0,0
33,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,72
0,0
0,0
0,0
43,68
0,0
38,64
43,67
0,0
0,0
40,65
42,66
0,0
0,0
0,0
0,0
0,0
0,0
41,64
37,66
0,0
43,65
0,0
43,64
0,0
0,0
0,0
0,0
0,0
44,68
0,0
0,0
40,67
0,0
42,66
0,0
0,0
0,0
0,0
43,67
0,0
42,65
43,70
0,0
0,0
40,68
40,66
0,0
0,0
0,0
42,68
0,0
0,0
41,65
42,70
39,64
0,0
39,67
43,66
40,63
38,66
0,0
34,71
39,61
0,0
0,0
0,0
44,64
0,0
0,0
0,0
43,61
0,0
36,73
34,70
36,73
0,0
37,72
0,0
40,65
40,63
40,60
41,61
0,0
0,0
40,66
0,0
0,0
42,68
40,62
41,63
44,66
40,62
42,67
41,68
0,0
41,64
0,0
43,65
0,0
40,63
0,0
0,0
0,0
0,0
39,64
0,0
0,0
0,0
0,0
41,59
0,0
0,0
0,0
43,70
0,0
42,66
0,0
44,67
43,65
0,0
38,72
0,0
0,0
44,66
42,59
38,66
0,0
42,61
0,0
0,0
44,60
0,0
40,59
39,63
44,65
36,66
0,0
40,65
0,0
43,66
44,65
43,66
0,0
42,63
0,0
0,0
39,64
0,0
0,0
0,0
37,67
0,0
40,65
41,64
43,70
39,61
0,0
41,63
42,61
0,0
44,61
0,0
43,67
37,74
36,73
0,0
0,0
38,67
44,65
0,0
42,69
0,0
43,67
39,63
0,0
36,66
0,0
0,0
40,70
35,67
37,67
44,69
0,0
41,63
42,62
35,66
39,69
38,71
0,0
39,72
43,67
45,65
41,62
41,64
43,61
41,61
0,0
39,62
44,62
45,67
42,63
0,0
39,64
40,63
40,60
0,0
0,0
0,0
42,60
0,0
0,0
42,62
0,0
42,66
0,0
38,66
46,67
0,0
0,0
0,0
44,63
39,67
43,61
44,66
0,0
38,66
0,0
38,64
0,0
0,0
41,61
41,68
0,0
42,62
0,0
41,62
39,67
46,64
44,62
0,0
37,66
45,67
0,0
43,61
0,0
0,0
39,63
0,0
0,0
0,0
0,0
0,0
42,69
38,63
0,0
41,70
39,65
43,69
46,62
42,68
0,0
0,0
0,0
40,66
0,0
0,0
37,64
44,66
0,0
43,67
44,64
40,70
0,0
0,0
37,74
0,0
0,0
39,62
39,69
37,64
0,0
45,66
42,69
46,65
0,0
0,0
43,66
0,0
40,63
40,64
0,0
45,61
0,0
40,61
36,74
43,69
0,0
43,65
42,66
43,63
39,62
41,69
0,0
35,74
42,66
43,60
40,65
42,68
39,63
42,61
41,60
38,66
45,63
47,64
36,72
41,69
0,0
41,64
39,62
42,61
43,63
46,62
0,0
0,0
0,0
47,64
0,0
0,0
39,67
44,66
39,65
41,59
0,0
0,0
44,69
0,0
0,0
0,0
45,62
0,0
36,71
0,0
0,0
0,0
42,61
37,65
0,0
0,0
45,66
39,62
0,0
41,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,64
46,65
0,0
44,67
42,68
42,67
0,0
0,0
0,0
0,0
37,72
41,70
41,60
35,67
0,0
37,64
44,61
0,0
0,0
42,62
0,0
45,62
0,0
46,66
43,62
35,71
45,67
0,0
0,0
0,0
44,63
0,0
0,0
44,68
45,62
0,0
42,67
0,0
43,66
43,69
0,0
44,67
0,0
0,0
0,0
0,0
39,67
44,61
44,63
41,63
44,67
0,0
0,0
0,0
0,0
43,68
0,0
0,0
46,67
39,62
43,64
0,0
45,64
0,0
0,0
45,66
0,0
0,0
0,0
0,0
0,0
40,62
0,0
46,64
37,65
0,0
0,0
0,0
0,0
41,63
37,63
0,0
39,66
0,0
0,0
45,68
44,62
47,67
0,0
0,0
0,0
0,0
35,70
45,63
0,0
42,63
0,0
0,0
0,0
0,0
43,64
38,64
0,0
0,0
0,0
0,0
47,64
0,0
44,64
44,67
44,62
39,62
0,0
0,0
0,0
45,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,71
0,0
0,0
44,67
0,0
0,0
0,0
0,0
40,69
0,0
37,66
0,0
46,62
39,72
40,70
39,69
0,0
44,70
47,64
0,0
37,65
0,0
38,71
42,71
44,69
0,0
41,71
0,0
0,0
45,66
0,0
42,70
44,70
38,67
0,0
0,0
0,0
41,64
0,0
0,0
0,0
0,0
0,0
0,0
38,66
0,0
0,0
0,0
0,0
40,67
0,0
0,0
0,0
45,68
0,0
0,0
42,64
43,69
47,64
44,64
46,62
0,0
39,68
0,0
38,67
39,70
47,63
0,0
0,0
0,0
0,0
42,66
0,0
0,0
46,67
45,69
0,0
43,71
43,64
44,67
45,68
45,61
0,0
44,64
0,0
0,0
43,66
39,74
40,71
0,0
0,0
0,0
39,66
35,68
45,65
0,0
0,0
0,0
0,0
46,68
47,64
0,0
0,0
39,69
0,0
37,72
0,0
43,68
0,0
38,71
0,0
0,0
38,70
0,0
46,66
46,67
0,0
37,66
42,69
0,0
0,0
0,0
47,66
0,0
0,0
0,0
0,0
45,65
0,0
0,0
35,72
0,0
0,0
0,0
46,68
0,0
41,69
0,0
45,63
38,65
0,0
47,67
42,68
0,0
46,69
0,0
0,0
42,67
0,0
48,68
0,0
0,0
0,0
43,62
0,0
46,63
45,64
0,0
41,68
0,0
39,66
0,0
37,65
0,0
40,69
41,68
0,0
40,69
37,71
0,0
0,0
0,0
0,0
41,67
0,0
0,0
42,68
0,0
48,65
0,0
44,64
42,62
39,69
42,67
38,72
46,66
0,0
41,70
41,62
47,67
0,0
0,0
37,64
40,66
0,0
45,67
37,71
35,71
0,0
37,70
43,63
0,0
0,0
45,66
0,0
43,61
45,61
42,67
42,61
45,65
35,68
45,63
44,67
46,66
42,69
0,0
41,68
47,64
45,62
43,60
44,68
0,0
44,66
44,69
0,0
0,0
0,0
40,64
0,0
45,67
41,66
43,66
45,65
0,0
46,62
40,70
0,0
0,0
0,0
46,61
44,62
0,0
0,0
44,65
0,0
0,0
42,70
0,0
43,62
42,63
0,0
35,69
0,0
35,71
42,60
39,63
0,0
41,62
34,70
0,0
35,67
0,0
40,62
0,0
44,63
0,0
0,0
41,68
0,0
44,64
43,59
0,0
0,0
0,0
0,0
0,0
42,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,61
0,0
0,0
34,66
0,0
41,65
0,0
43,63
34,70
0,0
0,0
0,0
36,71
40,61
0,0
0,0
0,0
42,67
45,63
0,0
34,70
0,0
0,0
44,61
0,0
36,72
41,63
40,64
0,0
40,60
0,0
41,61
39,65
44,62
0,0
41,67
42,68
0,0
0,0
0,0
44,64
40,71
41,59
40,65
40,71
46,64
42,66
43,63
0,0
43,59
41,59
43,61
41,62
40,65
40,60
0,0
0,0
0,0
0,0
0,0
44,67
42,66
36,71
0,0
42,60
0,0
0,0
0,0
0,0
43,64
0,0
41,63
0,0
0,0
46,65
44,61
0,0
0,0
0,0
43,67
44,63
42,61
39,65
0,0
37,66
41,61
36,70
0,0
42,63
43,60
42,66
39,61
0,0
0,0
39,71
35,68
0,0
35,70
0,0
0,0
0,0
41,67
45,62
0,0
41,60
0,0
43,62
0,0
0,0
44,65
0,0
41,66
38,64
0,0
43,63
43,65
42,63
0,0
42,68
0,0
37,66
0,0
43,67
0,0
0,0
0,0
40,65
44,66
0,0
43,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,64
0,0
42,69
44,61
41,70
35,67
0,0
41,66
40,65
0,0
0,0
44,63
0,0
0,0
0,0
44,65
0,0
0,0
41,68
0,0
44,67
0,0
0,0
43,68
0,0
0,0
0,0
42,66
0,0
36,71
43,66
0,0
0,0
0,0
37,71
0,0
0,0
35,71
0,0
43,65
0,0
0,0
40,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,71
41,61
0,0
39,60
39,69
0,0
0,0
0,0
40,59
0,0
38,61
0,0
37,71
0,0
0,0
0,0
0,0
42,63
0,0
42,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,59
0,0
0,0
42,67
0,0
0,0
0,0
45,64
0,0
43,62
0,0
0,0
0,0
0,0
38,61
43,61
0,0
0,0
0,0
0,0
0,0
0,0
45,64
42,63
0,0
0,0
0,0
39,62
0,0
40,61
0,0
44,62
0,0
0,0
0,0
44,65
43,61
46,63
43,63
0,0
0,0
0,0
0,0
0,0
43,60
36,66
0,0
0,0
44,67
0,0
44,60
39,61
41,60
42,59
38,64
0,0
37,63
0,0
0,0
0,0
0,0
0,0
41,65
41,62
44,62
42,65
44,60
44,64
44,59
45,62
0,0
45,67
40,62
0,0
0,0
42,65
0,0
42,63
43,63
0,0
0,0
42,61
0,0
41,64
0,0
0,0
40,64
42,62
43,59
0,0
0,0
0,0
0,0
44,65
0,0
35,71
41,65
43,63
0,0
0,0
0,0
42,65
41,64
0,0
0,0
38,71
0,0
43,61
0,0
42,64
0,0
41,62
42,63
0,0
43,58
0,0
42,64
0,0
41,60
0,0
0,0
0,0
0,0
0,0
0,0
45,59
45,60
0,0
43,62
0,0
0,0
44,57
0,0
39,72
42,59
41,61
0,0
0,0
0,0
44,59
40,64
39,69
41,60
0,0
43,59
0,0
43,60
36,66
39,66
0,0
0,0
0,0
42,65
0,0
0,0
41,62
40,73
36,65
34,67
0,0
42,63
0,0
38,70
0,0
0,0
38,67
42,64
36,70
0,0
40,71
39,72
0,0
0,0
41,70
44,58
0,0
45,59
34,66
33,69
35,70
39,69
0,0
42,70
43,59
0,0
39,64
0,0
0,0
0,0
0,0
0,0
39,68
41,62
0,0
0,0
0,0
36,69
39,73
0,0
40,64
42,67
42,60
34,66
0,0
0,0
41,66
38,72
42,67
0,0
38,70
34,65
41,69
41,65
40,71
42,63
0,0
40,63
41,62
0,0
41,64
0,0
39,67
0,0
0,0
42,63
33,69
0,0
43,61
38,68
45,60
34,68
0,0
0,0
35,67
0,0
0,0
0,0
33,67
35,68
0,0
31,67
0,0
0,0
33,66
0,0
42,66
0,0
0,0
37,65
0,0
37,68
0,0
44,63
0,0
38,65
0,0
43,62
0,0
0,0
32,67
38,73
37,66
0,0
0,0
39,65
40,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,66
0,0
41,70
0,0
40,65
0,0
36,69
0,0
44,57
0,0
39,66
0,0
0,0
0,0
0,0
43,64
0,0
0,0
0,0
39,74
40,68
0,0
38,75
0,0
40,73
0,0
40,71
0,0
40,70
0,0
0,0
0,0
42,59
40,69
0,0
0,0
0,0
33,66
0,0
41,72
0,0
39,64
42,61
0,0
0,0
41,74
0,0
45,60
0,0
31,67
40,65
0,0
0,0
0,0
0,0
0,0
38,65
0,0
32,68
0,0
37,65
0,0
0,0
31,68
40,66
0,0
33,67
0,0
0,0
38,65
0,0
39,65
41,71
0,0
39,72
0,0
0,0
42,72
41,68
0,0
37,64
0,0
0,0
0,0
0,0
43,72
39,70
40,73
33,69
0,0
0,0
0,0
0,0
0,0
42,67
35,66
41,65
33,67
0,0
0,0
34,68
42,68
0,0
38,66
0,0
0,0
40,62
0,0
0,0
41,74
37,66
38,70
0,0
41,67
40,66
0,0
36,67
0,0
38,66
0,0
35,66
41,58
0,0
40,64
0,0
40,63
41,65
37,71
38,72
0,0
0,0
0,0
35,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,69
39,73
40,64
38,69
45,62
0,0
0,0
41,63
0,0
0,0
0,0
36,65
35,65
0,0
0,0
40,75
0,0
0,0
40,64
0,0
39,65
44,61
0,0
0,0
39,70
38,69
41,63
45,60
40,66
39,74
36,68
0,0
42,61
0,0
39,65
0,0
39,75
0,0
40,69
0,0
42,60
38,66
42,68
0,0
40,71
44,61
37,67
0,0
0,0
36,65
0,0
39,70
0,0
0,0
41,66
43,62
41,67
0,0
41,70
40,62
0,0
0,0
0,0
39,62
0,0
0,0
43,68
0,0
38,65
0,0
0,0
40,65
41,63
0,0
0,0
39,68
0,0
0,0
0,0
36,70
37,67
43,64
43,61
0,0
0,0
40,62
0,0
0,0
34,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,63
0,0
43,65
0,0
36,68
38,68
44,65
41,66
44,62
41,68
0,0
36,71
38,72
0,0
0,0
0,0
42,64
0,0
43,61
0,0
44,65
0,0
42,60
0,0
43,61
0,0
0,0
0,0
42,67
41,68
43,57
0,0
43,60
41,66
0,0
0,0
0,0
43,64
0,0
0,0
0,0
0,0
0,0
0,0
35,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,63
36,66
0,0
0,0
35,69
0,0
44,62
45,64
45,66
0,0
40,67
45,63
0,0
0,0
0,0
39,68
0,0
37,69
0,0
40,65
38,72
39,62
0,0
45,62
0,0
0,0
0,0
0,0
36,66
43,66
36,70
42,65
0,0
0,0
39,64
0,0
0,0
46,62
39,72
0,0
0,0
44,64
0,0
40,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,65
0,0
42,64
0,0
39,66
40,63
0,0
38,70
37,69
40,64
0,0
43,63
40,69
0,0
41,65
0,0
0,0
0,0
0,0
41,63
0,0
39,63
0,0
0,0
0,0
0,0
0,0
40,65
0,0
0,0
0,0
42,68
0,0
39,66
38,70
0,0
44,63
0,0
36,72
41,64
0,0
39,71
0,0
0,0
0,0
0,0
0,0
0,0
42,66
0,0
0,0
40,65
0,0
0,0
0,0
0,0
0,0
0,0
42,63
34,67
40,62
40,70
43,66
41,63
42,67
0,0
0,0
41,65
0,0
37,66
0,0
42,64
45,65
0,0
0,0
43,65
42,64
39,72
0,0
0,0
0,0
45,60
40,71
44,63
0,0
0,0
39,63
38,72
45,62
40,64
0,0
0,0
0,0
43,65
0,0
43,59
0,0
0,0
39,65
0,0
41,60
0,0
0,0
0,0
37,71
34,68
41,65
0,0
39,68
0,0
36,66
0,0
0,0
0,0
35,71
46,60
0,0
0,0
43,63
0,0
43,61
0,0
0,0
0,0
36,72
0,0
40,61
0,0
0,0
0,0
0,0
35,71
0,0
35,73
0,0
41,62
0,0
37,66
0,0
35,71
0,0
43,62
0,0
42,64
39,66
37,73
0,0
40,69
44,60
0,0
35,69
0,0
0,0
0,0
0,0
0,0
42,67
0,0
0,0
0,0
0,0
0,0
42,66
0,0
43,66
42,63
0,0
40,60
0,0
44,63
0,0
0,0
0,0
44,66
0,0
44,64
40,67
0,0
0,0
37,66
42,65
39,61
0,0
0,0
0,0
0,0
41,59
0,0
0,0
45,59
43,61
42,60
35,68
0,0
0,0
0,0
41,66
0,0
0,0
41,62
37,73
41,59
35,67
43,63
44,60
0,0
0,0
0,0
42,57
42,67
43,57
0,0
42,62
41,63
38,66
43,59
41,68
0,0
0,0
42,68
0,0
0,0
35,71
0,0
42,59
0,0
41,58
0,0
42,59
40,67
0,0
35,67
0,0
44,58
43,67
0,0
0,0
42,60
0,0
0,0
35,72
0,0
0,0
0,0
0,0
40,62
41,67
0,0
0,0
41,64
0,0
0,0
0,0
43,59
42,63
0,0
0,0
42,66
0,0
41,59
0,0
42,60
41,59
40,69
0,0
35,70
0,0
0,0
40,62
0,0
43,62
41,63
42,64
41,65
40,62
42,59
0,0
0,0
0,0
0,0
0,0
36,73
40,59
44,60
40,62
0,0
39,61
42,60
41,63
40,60
36,74
0,0
43,65
37,67
0,0
0,0
0,0
0,0
41,59
0,0
0,0
0,0
0,0
0,0
39,65
0,0
0,0
35,68
0,0
0,0
44,60
0,0
40,60
0,0
0,0
38,66
0,0
0,0
0,0
0,0
0,0
41,63
35,73
0,0
38,68
0,0
0,0
0,0
38,71
0,0
0,0
0,0
0,0
0,0
0,0
36,75
41,61
0,0
0,0
0,0
0,0
0,0
0,0
44,60
45,60
0,0
42,58
42,62
44,58
0,0
44,65
0,0
0,0
0,0
0,0
43,59
0,0
38,73
0,0
38,74
39,73
0,0
0,0
42,68
0,0
43,67
39,73
43,57
36,73
42,56
39,64
0,0
41,61
34,72
0,0
39,63
0,0
0,0
44,60
0,0
0,0
42,62
0,0
0,0
0,0
40,59
0,0
0,0
0,0
0,0
0,0
0,0
35,73
38,63
0,0
0,0
38,71
38,70
33,73
36,67
0,0
38,68
0,0
35,72
38,64
39,63
38,66
35,68
37,72
0,0
41,66
0,0
41,64
37,66
40,63
39,62
0,0
39,66
37,69
45,60
0,0
0,0
0,0
41,60
0,0
41,65
40,67
42,60
0,0
0,0
43,61
0,0
41,61
35,70
39,65
0,0
40,63
0,0
42,67
0,0
44,61
0,0
0,0
0,0
34,70
0,0
42,62
0,0
39,63
37,66
34,69
0,0
41,68
41,66
0,0
41,65
35,73
35,72
0,0
0,0
0,0
0,0
0,0
0,0
39,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,66
0,0
0,0
0,0
42,60
0,0
42,58
0,0
0,0
36,71
38,62
39,69
44,65
0,0
44,58
43,61
0,0
42,64
43,65
38,66
36,70
43,62
0,0
44,65
42,64
36,69
0,0
0,0
0,0
42,67
41,63
38,64
35,71
40,63
35,67
0,0
45,59
43,67
0,0
40,67
39,62
45,58
42,65
0,0
44,59
0,0
41,68
38,66
0,0
0,0
0,0
39,71
43,63
0,0
36,73
0,0
42,57
0,0
39,61
0,0
0,0
40,65
0,0
0,0
0,0
0,0
43,59
40,59
43,64
44,64
0,0
0,0
0,0
0,0
0,0
0,0
38,62
0,0
0,0
40,61
0,0
43,60
0,0
40,64
40,62
0,0
39,63
0,0
38,62
0,0
0,0
0,0
0,0
43,58
41,63
0,0
0,0
44,66
40,64
42,60
44,58
40,65
0,0
0,0
39,62
0,0
0,0
41,61
41,68
44,65
0,0
40,66
0,0
42,66
39,64
39,71
0,0
41,66
0,0
44,58
0,0
0,0
0,0
39,69
0,0
0,0
41,66
41,68
0,0
44,61
0,0
45,58
43,60
42,68
40,67
0,0
41,64
0,0
41,66
39,63
0,0
40,64
0,0
42,62
0,0
0,0
40,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,66
0,0
39,63
0,0
0,0
0,0
36,72
45,60
0,0
0,0
46,59
40,64
0,0
39,62
0,0
44,62
39,61
0,0
0,0
0,0
0,0
0,0
39,60
0,0
0,0
0,0
40,65
0,0
0,0
0,0
0,0
0,0
0,0
40,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,64
46,59
43,62
42,59
39,60
0,0
40,62
0,0
44,64
41,59
0,0
43,63
45,62
41,65
43,67
0,0
0,0
0,0
39,61
0,0
0,0
0,0
0,0
0,0
0,0
45,61
0,0
40,64
0,0
0,0
0,0
0,0
0,0
42,63
42,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,60
0,0
0,0
0,0
41,59
43,62
43,64
0,0
0,0
0,0
0,0
43,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,63
42,63
42,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,69
0,0
42,60
40,61
41,62
43,61
45,62
37,68
47,60
37,69
42,58
0,0
0,0
0,0
0,0
44,63
39,65
36,73
0,0
41,63
43,70
0,0
43,71
0,0
0,0
0,0
0,0
0,0
41,69
44,58
0,0
0,0
45,58
38,65
45,60
0,0
0,0
0,0
0,0
0,0
41,63
0,0
45,63
0,0
0,0
0,0
42,58
44,59
0,0
44,66
0,0
39,62
43,57
0,0
0,0
43,62
41,59
40,59
0,0
0,0
0,0
0,0
43,60
39,63
0,0
0,0
43,59
38,63
0,0
39,66
0,0
39,60
38,59
0,0
0,0
0,0
39,62
0,0
0,0
44,64
42,60
0,0
38,68
0,0
0,0
0,0
0,0
39,64
0,0
40,64
0,0
44,62
0,0
39,66
43,64
0,0
44,62
0,0
0,0
0,0
0,0
38,61
0,0
0,0
38,66
0,0
0,0
43,65
0,0
0,0
0,0
41,60
37,66
0,0
40,60
0,0
38,70
44,66
40,61
37,62
0,0
0,0
43,65
37,64
0,0
38,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,65
0,0
0,0
44,63
0,0
0,0
0,0
0,0
0,0
39,62
37,69
0,0
45,62
44,64
39,63
0,0
0,0
0,0
41,71
0,0
0,0
0,0
45,64
39,69
38,61
46,63
42,69
44,66
45,65
44,63
37,61
0,0
39,60
40,62
42,68
42,61
42,66
38,59
42,65
46,65
45,64
0,0
43,66
0,0
0,0
0,0
0,0
0,0
43,60
41,61
0,0
0,0
