9,30
0,0
0,0
9,26
0,0
11,21
9,27
13,24
12,26
13,27
9,22
0,0
0,0
10,19
0,0
9,30
0,0
0,0
10,21
0,0
12,31
13,29
12,17
10,19
0,0
13,18
0,0
0,0
0,0
8,25
0,0
0,0
0,0
10,26
10,19
12,20
14,28
0,0
0,0
14,26
12,27
10,19
11,17
9,18
0,0
0,0
0,0
15,21
0,0
11,18
13,24
15,23
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
7,21
0,0
0,0
12,20
12,25
0,0
14,27
0,0
0,0
7,28
0,0
0,0
0,0
0,0
9,20
9,20
11,21
0,0
0,0
0,0
11,18
9,27
8,26
13,26
0,0
12,26
13,30
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
12,29
9,23
11,26
11,18
8,24
0,0
0,0
13,28
12,27
0,0
9,31
0,0
0,0
13,30
0,0
0,0
0,0
10,19
11,26
0,0
0,0
12,27
11,28
0,0
0,0
12,30
0,0
13,29
0,0
13,28
0,0
0,0
0,0
9,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
8,29
0,0
13,19
0,0
0,0
0,0
0,0
7,20
8,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,18
0,0
8,18
8,18
0,0
0,0
0,0
0,0
8,21
0,0
0,0
13,20
0,0
0,0
0,0
10,20
0,0
0,0
0,0
12,30
7,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
8,18
8,22
0,0
8,20
12,31
10,30
0,0
0,0
0,0
9,29
0,0
0,0
11,29
11,29
0,0
8,30
10,25
12,27
0,0
0,0
0,0
0,0
0,0
0,0
13,28
13,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,29
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
13,28
10,18
12,19
0,0
0,0
0,0
9,26
0,0
13,22
12,20
0,0
0,0
0,0
0,0
8,17
0,0
13,22
8,23
0,0
0,0
0,0
10,25
7,23
0,0
8,20
10,25
0,0
0,0
8,25
0,0
11,19
11,22
0,0
10,19
12,26
0,0
0,0
8,24
0,0
0,0
0,0
8,20
10,19
13,19
13,30
9,28
11,20
6,19
12,31
0,0
0,0
0,0
0,0
0,0
7,21
10,30
0,0
11,20
12,26
10,19
13,27
0,0
0,0
14,31
0,0
0,0
7,21
7,18
0,0
10,29
0,0
0,0
12,27
12,27
0,0
13,28
8,27
7,29
7,19
0,0
11,30
0,0
14,30
0,0
11,26
10,28
14,30
5,19
11,27
0,0
8,18
9,19
0,0
13,28
0,0
0,0
0,0
0,0
13,31
0,0
13,29
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
8,20
12,29
0,0
9,31
0,0
13,22
0,0
10,20
5,20
9,30
0,0
0,0
0,0
9,21
0,0
0,0
14,28
0,0
0,0
0,0
0,0
8,21
10,20
0,0
12,31
7,21
0,0
12,27
0,0
0,0
0,0
0,0
11,27
12,32
0,0
0,0
0,0
10,28
11,29
8,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,21
10,30
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
12,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,25
10,21
0,0
0,0
0,0
0,0
11,22
11,22
12,30
12,28
0,0
0,0
12,27
0,0
13,29
0,0
0,0
6,21
13,25
0,0
10,29
0,0
0,0
0,0
0,0
13,25
7,22
0,0
0,0
0,0
0,0
13,25
0,0
12,26
8,22
0,0
0,0
0,0
12,31
0,0
6,22
9,21
10,28
0,0
10,22
0,0
11,27
11,27
7,23
0,0
8,24
12,24
0,0
0,0
0,0
9,27
12,24
10,23
0,0
0,0
0,0
12,27
8,25
0,0
0,0
8,28
0,0
0,0
12,29
12,24
0,0
11,20
0,0
8,26
0,0
11,26
0,0
8,27
14,32
0,0
10,30
6,22
13,25
13,26
0,0
7,19
9,29
0,0
0,0
13,25
7,27
12,29
10,31
10,30
12,28
8,29
13,30
0,0
0,0
10,27
10,30
0,0
11,20
0,0
10,30
13,29
0,0
0,0
12,26
0,0
0,0
0,0
13,21
0,0
7,29
0,0
13,30
10,27
11,27
13,29
14,20
0,0
9,26
7,26
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
14,26
0,0
0,0
11,21
0,0
14,25
7,19
14,26
6,25
11,22
8,27
0,0
14,24
0,0
14,29
0,0
8,21
13,27
12,20
12,20
0,0
14,24
11,30
6,22
0,0
14,24
14,26
14,22
0,0
0,0
0,0
0,0
13,21
0,0
13,25
0,0
12,20
0,0
0,0
0,0
0,0
12,27
0,0
12,25
0,0
0,0
14,23
0,0
0,0
0,0
12,21
0,0
0,0
9,30
13,30
0,0
0,0
12,22
13,31
0,0
13,28
8,29
12,31
0,0
9,29
0,0
13,22
14,25
0,0
6,26
12,23
0,0
11,26
0,0
0,0
0,0
0,0
7,22
11,30
0,0
12,26
7,26
5,23
6,25
0,0
6,22
15,23
0,0
14,27
0,0
0,0
0,0
12,30
6,25
0,0
0,0
0,0
11,28
12,27
0,0
7,24
0,0
0,0
14,23
5,24
0,0
0,0
0,0
12,26
14,27
6,21
5,25
0,0
0,0
0,0
12,25
8,22
0,0
0,0
9,26
0,0
0,0
0,0
5,22
15,28
0,0
6,27
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
4,26
6,20
0,0
5,22
0,0
0,0
4,23
0,0
6,22
9,22
6,24
13,24
12,30
0,0
0,0
0,0
5,23
0,0
7,21
7,28
0,0
0,0
8,22
13,29
8,21
13,26
9,29
6,22
13,22
7,22
6,24
0,0
14,24
7,24
0,0
14,29
0,0
13,29
0,0
13,25
9,30
0,0
14,24
13,28
0,0
14,29
6,28
0,0
0,0
0,0
8,23
7,29
0,0
8,23
6,22
0,0
0,0
7,24
13,22
7,30
0,0
0,0
0,0
9,24
13,22
14,24
12,30
0,0
0,0
0,0
12,28
0,0
0,0
6,27
8,25
13,28
15,24
7,26
0,0
11,21
9,22
0,0
11,21
0,0
0,0
7,31
0,0
9,20
0,0
0,0
0,0
14,24
13,22
0,0
10,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,24
0,0
13,27
6,24
15,27
0,0
5,26
0,0
0,0
0,0
0,0
0,0
7,26
0,0
14,23
0,0
14,24
0,0
9,26
0,0
0,0
0,0
0,0
5,26
8,25
7,26
13,22
9,26
0,0
0,0
0,0
0,0
11,25
0,0
0,0
5,26
0,0
0,0
0,0
12,21
0,0
7,23
11,26
0,0
13,25
0,0
7,23
14,24
0,0
8,22
11,21
5,24
0,0
5,24
9,24
0,0
0,0
14,24
0,0
13,22
0,0
12,30
0,0
0,0
12,26
0,0
13,27
14,27
0,0
9,27
0,0
0,0
12,22
0,0
0,0
8,25
5,24
0,0
0,0
5,26
0,0
5,26
0,0
6,29
11,21
9,22
11,27
13,22
0,0
0,0
6,24
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
5,26
10,22
0,0
9,21
0,0
0,0
0,0
4,26
0,0
0,0
13,28
8,23
12,29
0,0
0,0
0,0
0,0
11,22
8,23
13,20
4,28
0,0
5,24
0,0
0,0
0,0
0,0
13,28
0,0
0,0
12,29
0,0
0,0
13,21
0,0
8,29
0,0
0,0
0,0
0,0
14,24
12,28
0,0
0,0
0,0
8,23
0,0
0,0
5,29
0,0
0,0
0,0
0,0
6,27
9,22
0,0
0,0
12,25
0,0
0,0
0,0
7,24
3,27
7,24
0,0
7,24
12,21
8,22
0,0
0,0
0,0
0,0
13,28
14,21
12,27
14,24
0,0
0,0
0,0
12,20
0,0
10,21
0,0
0,0
6,23
0,0
13,25
12,21
0,0
11,20
0,0
6,23
0,0
4,29
0,0
6,24
0,0
0,0
12,30
7,23
0,0
0,0
0,0
8,22
3,28
9,26
0,0
14,24
0,0
0,0
0,0
0,0
14,24
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,23
0,0
0,0
0,0
8,24
0,0
0,0
7,25
0,0
0,0
0,0
0,0
8,24
0,0
0,0
8,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,21
5,26
0,0
0,0
0,0
0,0
13,27
0,0
11,21
0,0
0,0
0,0
0,0
12,30
0,0
9,23
0,0
6,25
0,0
6,25
13,27
0,0
0,0
0,0
14,24
14,23
12,30
0,0
9,22
0,0
0,0
0,0
0,0
6,25
0,0
13,30
9,21
0,0
0,0
9,24
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
0,0
11,22
0,0
12,31
13,28
13,22
0,0
10,29
0,0
14,24
0,0
0,0
9,20
8,23
10,21
11,30
7,23
12,26
9,21
0,0
0,0
13,29
8,28
9,27
12,21
6,23
14,28
0,0
0,0
14,24
0,0
9,21
0,0
14,25
6,23
7,23
12,29
0,0
0,0
7,23
6,25
0,0
8,23
12,26
0,0
14,26
0,0
0,0
0,0
8,29
0,0
12,27
0,0
0,0
0,0
14,28
11,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
9,27
0,0
11,29
10,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
13,23
13,21
11,28
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
13,25
11,30
10,21
0,0
0,0
10,21
0,0
13,26
0,0
0,0
0,0
12,26
0,0
14,24
0,0
5,26
0,0
8,23
0,0
0,0
0,0
7,23
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
8,23
15,24
0,0
0,0
13,21
13,29
0,0
0,0
0,0
14,23
11,22
0,0
13,25
13,20
0,0
0,0
14,28
0,0
14,26
0,0
15,23
14,22
12,22
0,0
0,0
0,0
0,0
14,26
13,23
0,0
14,27
13,25
15,27
12,27
0,0
9,27
10,21
0,0
10,27
9,28
16,28
12,29
12,27
5,26
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
7,23
15,26
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
5,28
0,0
16,27
0,0
15,25
15,24
0,0
0,0
16,25
0,0
5,29
0,0
17,25
0,0
5,26
6,26
0,0
0,0
0,0
15,24
0,0
0,0
0,0
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,28
14,23
0,0
0,0
0,0
0,0
16,25
0,0
0,0
0,0
4,28
0,0
0,0
7,29
0,0
0,0
14,26
0,0
0,0
0,0
14,28
15,23
10,21
0,0
16,27
0,0
0,0
15,27
0,0
0,0
0,0
7,23
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
13,28
0,0
12,29
0,0
14,28
4,28
0,0
17,24
0,0
16,22
17,23
11,27
9,22
0,0
15,27
0,0
16,24
0,0
16,24
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,25
13,25
17,27
15,23
0,0
7,23
0,0
16,22
0,0
12,23
14,26
14,28
0,0
6,24
13,25
0,0
5,25
0,0
0,0
18,23
17,27
10,23
14,28
0,0
0,0
10,23
0,0
14,25
0,0
14,28
0,0
0,0
0,0
0,0
14,29
9,25
0,0
0,0
0,0
14,28
0,0
16,27
0,0
13,28
10,24
0,0
0,0
0,0
0,0
17,24
14,27
0,0
0,0
0,0
0,0
6,29
0,0
9,27
5,27
0,0
8,28
15,28
9,22
0,0
0,0
0,0
13,23
14,28
12,23
8,22
11,23
9,21
0,0
15,27
14,25
13,24
17,27
7,22
0,0
10,23
0,0
0,0
12,23
0,0
7,29
0,0
9,24
12,21
9,25
16,23
7,24
0,0
0,0
7,24
0,0
0,0
7,22
0,0
7,26
0,0
0,0
0,0
0,0
0,0
5,28
7,21
0,0
0,0
4,27
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,24
6,24
0,0
10,23
0,0
10,25
7,22
0,0
0,0
0,0
8,23
0,0
0,0
10,23
0,0
0,0
8,23
16,22
0,0
5,25
0,0
0,0
0,0
0,0
9,22
0,0
0,0
0,0
10,23
7,22
0,0
11,21
0,0
13,22
7,22
0,0
0,0
13,21
0,0
0,0
0,0
0,0
14,28
0,0
10,23
0,0
0,0
10,22
0,0
15,23
12,20
15,23
0,0
0,0
0,0
13,22
10,22
15,27
0,0
0,0
12,27
0,0
14,24
15,27
0,0
0,0
0,0
14,27
0,0
14,22
11,22
0,0
0,0
0,0
9,21
0,0
11,23
15,23
0,0
0,0
0,0
10,25
0,0
12,21
11,24
0,0
0,0
0,0
0,0
0,0
0,0
5,25
0,0
7,23
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
4,26
10,24
0,0
15,28
0,0
0,0
0,0
5,27
0,0
6,29
5,26
0,0
6,25
14,28
0,0
0,0
5,27
0,0
0,0
11,22
13,27
9,23
16,24
11,22
16,24
6,24
4,27
0,0
0,0
10,23
0,0
16,26
0,0
10,22
12,20
12,22
0,0
10,22
0,0
0,0
0,0
7,29
17,26
8,28
12,24
0,0
7,24
9,27
0,0
16,27
16,29
10,24
17,25
6,26
0,0
0,0
15,27
0,0
14,28
0,0
10,26
4,25
15,23
0,0
0,0
15,23
0,0
0,0
14,29
15,25
0,0
9,29
11,21
0,0
14,23
12,28
11,21
10,25
0,0
15,28
0,0
16,28
14,23
12,20
12,19
6,24
10,19
13,22
15,28
0,0
14,28
15,24
12,28
0,0
12,28
15,24
0,0
4,28
0,0
0,0
3,27
0,0
11,22
15,26
13,22
5,26
16,24
14,26
5,25
13,27
5,27
4,24
13,20
5,27
0,0
0,0
0,0
10,21
0,0
11,22
0,0
13,19
12,23
0,0
15,24
13,25
5,27
6,26
10,19
0,0
0,0
14,21
9,21
14,21
0,0
0,0
0,0
10,19
0,0
0,0
7,28
10,22
10,22
0,0
0,0
0,0
15,27
0,0
0,0
0,0
0,0
0,0
0,0
15,20
0,0
0,0
0,0
0,0
0,0
6,25
11,19
0,0
0,0
0,0
0,0
9,21
15,24
12,20
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,24
11,19
0,0
0,0
0,0
10,22
0,0
15,22
5,25
11,21
13,29
13,23
16,21
0,0
0,0
13,30
0,0
17,22
12,29
13,22
9,21
8,21
11,19
0,0
14,21
0,0
10,20
0,0
0,0
12,30
13,29
14,24
0,0
13,23
16,20
11,19
8,23
8,21
0,0
6,24
9,21
6,23
12,20
9,24
0,0
0,0
0,0
0,0
13,22
0,0
14,20
0,0
0,0
14,28
10,27
13,22
15,22
6,24
14,24
14,23
14,21
0,0
14,20
0,0
0,0
10,20
0,0
0,0
0,0
14,28
11,20
0,0
0,0
6,23
0,0
0,0
5,24
0,0
0,0
12,24
0,0
0,0
14,24
0,0
0,0
14,28
14,24
11,20
0,0
12,29
11,21
0,0
0,0
0,0
0,0
11,28
15,21
0,0
12,23
9,22
0,0
0,0
14,26
0,0
0,0
0,0
9,22
12,23
0,0
0,0
15,24
0,0
10,27
0,0
0,0
0,0
0,0
4,25
11,29
0,0
8,22
0,0
0,0
0,0
12,22
0,0
0,0
5,25
11,29
0,0
0,0
0,0
3,27
0,0
0,0
0,0
0,0
0,0
0,0
11,21
12,30
0,0
5,25
11,21
0,0
11,22
5,25
10,23
5,25
10,25
0,0
0,0
10,22
15,25
14,27
15,22
4,29
16,23
0,0
12,27
0,0
5,29
0,0
12,30
0,0
0,0
0,0
0,0
8,25
5,25
0,0
0,0
10,27
0,0
0,0
10,22
0,0
0,0
0,0
10,29
0,0
0,0
0,0
0,0
0,0
0,0
6,28
9,22
0,0
5,25
0,0
3,26
0,0
0,0
0,0
9,27
12,21
0,0
12,28
0,0
9,22
6,23
0,0
6,22
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
13,25
0,0
12,27
13,25
9,22
15,24
11,20
11,22
4,28
14,26
0,0
0,0
5,30
0,0
0,0
10,25
13,22
0,0
5,30
0,0
12,23
10,25
5,28
0,0
0,0
0,0
15,24
8,22
0,0
0,0
11,22
0,0
0,0
9,27
0,0
0,0
15,25
11,26
8,27
0,0
0,0
12,20
14,22
0,0
9,27
0,0
12,27
0,0
8,27
13,26
0,0
12,28
0,0
0,0
0,0
0,0
6,30
3,28
0,0
0,0
12,28
0,0
7,25
0,0
0,0
7,23
0,0
13,28
9,22
0,0
0,0
9,22
0,0
14,25
0,0
0,0
8,23
11,28
13,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,23
0,0
0,0
12,22
0,0
10,23
10,23
0,0
4,27
0,0
6,24
13,21
9,22
0,0
13,20
0,0
0,0
0,0
0,0
0,0
3,27
0,0
0,0
0,0
11,22
0,0
9,22
0,0
0,0
6,24
0,0
2,28
5,25
0,0
0,0
14,25
1,27
7,23
0,0
0,0
14,22
0,0
0,0
10,23
3,25
0,0
2,25
0,0
10,23
0,0
10,23
0,0
4,27
0,0
0,0
6,24
4,30
0,0
5,26
14,25
12,20
0,0
0,0
14,22
0,0
0,0
0,0
8,26
0,0
5,26
5,25
0,0
0,0
0,0
12,20
0,0
0,0
12,23
9,21
14,25
0,0
0,0
9,22
6,25
8,20
4,24
12,23
7,21
2,27
0,0
0,0
12,21
10,23
7,25
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
11,21
11,21
0,0
0,0
0,0
0,0
0,0
6,25
15,25
10,21
13,23
8,25
0,0
13,24
0,0
12,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,22
0,0
0,0
0,0
0,0
0,0
13,21
14,23
7,23
14,23
0,0
0,0
0,0
14,24
0,0
0,0
14,25
0,0
0,0
0,0
0,0
0,0
6,26
0,0
13,23
14,24
0,0
2,26
0,0
0,0
14,22
13,21
0,0
0,0
8,27
11,23
13,26
7,25
0,0
0,0
0,0
0,0
0,0
0,0
14,25
0,0
0,0
5,24
0,0
15,24
0,0
7,24
0,0
0,0
0,0
0,0
0,0
11,21
0,0
2,29
0,0
12,29
7,24
0,0
15,25
0,0
0,0
16,25
6,26
5,25
3,26
0,0
0,0
10,23
0,0
5,30
0,0
11,23
1,29
0,0
0,0
0,0
1,26
0,0
15,26
0,0
0,0
0,0
0,0
0,0
16,25
0,0
0,0
1,25
4,27
2,30
10,28
10,29
80,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
0,0
0,0
0,0
3,27
10,23
5,26
0,0
9,21
0,0
11,21
9,28
0,0
0,0
0,0
0,0
3,26
0,0
6,27
0,0
0,0
0,0
4,28
0,0
8,27
0,0
5,28
0,0
0,0
0,0
9,21
7,22
0,0
0,0
9,21
2,25
11,23
0,0
0,0
8,24
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,27
0,0
0,0
0,0
80,29
6,26
0,0
0,0
12,27
0,0
0,0
0,0
6,25
13,26
12,27
0,0
0,0
0,0
0,0
0,0
3,30
6,26
0,0
13,23
5,27
0,0
9,20
9,20
11,21
15,25
0,0
0,0
0,0
0,0
0,0
0,0
5,27
6,25
0,0
0,0
0,0
0,0
0,0
10,21
0,0
11,20
5,30
8,25
14,24
0,0
0,0
0,0
15,27
0,0
0,0
0,0
0,0
0,0
12,22
0,0
4,31
0,0
5,27
0,0
8,27
0,0
0,0
0,0
9,21
6,25
14,25
11,20
0,0
0,0
5,26
3,25
9,28
0,0
2,26
0,0
0,0
13,26
0,0
0,0
11,22
7,25
14,23
0,0
9,21
10,20
7,24
7,25
6,24
0,0
0,0
14,26
0,0
14,26
0,0
0,0
7,23
0,0
11,22
0,0
14,25
11,22
6,25
14,22
0,0
0,0
7,25
7,25
14,21
0,0
11,22
10,29
10,22
0,0
13,27
0,0
0,0
12,28
10,20
6,25
0,0
11,21
0,0
13,25
8,27
0,0
13,26
13,25
10,30
0,0
6,26
5,30
10,21
6,22
0,0
0,0
0,0
0,0
0,0
8,30
0,0
11,23
0,0
8,28
12,27
0,0
0,0
3,31
0,0
0,0
0,0
4,32
0,0
7,24
0,0
0,0
0,0
12,27
0,0
0,0
0,0
2,29
0,0
8,21
15,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
13,26
0,0
7,22
0,0
0,0
5,28
0,0
0,0
0,0
0,0
15,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
3,31
0,0
0,0
0,0
0,0
0,0
0,0
2,30
9,26
0,0
5,30
0,0
0,0
0,0
0,0
7,22
15,25
9,22
0,0
0,0
0,0
0,0
8,25
9,21
11,28
9,29
0,0
0,0
3,32
11,22
0,0
0,0
6,23
0,0
3,26
12,28
2,28
0,0
7,29
0,0
0,0
12,28
13,25
5,25
0,0
0,0
0,0
12,27
0,0
0,0
7,27
0,0
0,0
0,0
0,0
0,0
9,27
14,26
13,23
0,0
12,22
0,0
0,0
0,0
0,0
0,0
15,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
2,30
0,0
0,0
4,31
0,0
0,0
15,26
0,0
0,0
0,0
0,0
0,0
0,0
15,26
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,22
0,0
0,0
0,0
0,0
13,23
0,0
0,0
0,0
0,0
0,0
6,23
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,23
0,0
0,0
0,0
0,0
0,0
12,25
15,25
0,0
15,25
0,0
11,28
0,0
9,22
10,25
0,0
0,0
0,0
0,0
0,0
7,30
4,31
0,0
0,0
13,28
8,30
0,0
0,0
2,28
0,0
5,31
0,0
10,22
10,22
8,30
10,25
0,0
0,0
0,0
0,0
0,0
2,29
14,22
8,30
8,28
0,0
12,25
12,27
0,0
0,0
0,0
0,0
7,28
0,0
3,29
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
15,26
12,22
12,28
0,0
12,23
0,0
12,22
9,30
0,0
0,0
0,0
13,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,23
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
4,31
4,26
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,25
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,26
0,0
0,0
0,0
0,0
7,30
0,0
0,0
8,30
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
7,31
0,0
12,28
0,0
6,26
0,0
0,0
0,0
9,28
0,0
0,0
0,0
6,26
0,0
6,26
0,0
3,29
0,0
0,0
0,0
0,0
0,0
5,30
7,25
0,0
0,0
0,0
0,0
9,26
8,25
7,30
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
7,24
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
0,0
0,0
9,22
9,22
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,29
0,0
0,0
0,0
0,0
0,0
5,31
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,27
7,26
0,0
0,0
4,28
4,28
0,0
0,0
8,29
9,29
14,24
9,29
0,0
0,0
0,0
0,0
5,26
0,0
0,0
9,29
6,27
0,0
8,28
0,0
0,0
0,0
0,0
0,0
13,23
0,0
0,0
8,28
14,25
0,0
0,0
0,0
9,22
0,0
0,0
14,24
0,0
9,27
0,0
0,0
2,28
3,31
0,0
0,0
0,0
7,27
0,0
7,27
0,0
8,23
0,0
8,26
0,0
0,0
8,26
7,27
0,0
0,0
12,22
6,27
0,0
9,22
6,24
0,0
0,0
7,27
0,0
5,26
0,0
0,0
4,27
0,0
0,0
7,26
0,0
0,0
9,30
0,0
3,27
0,0
0,0
0,0
0,0
0,0
0,0
13,23
0,0
0,0
0,0
4,27
0,0
0,0
4,26
0,0
3,27
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
2,30
0,0
6,24
0,0
0,0
3,26
0,0
0,0
0,0
12,22
0,0
13,23
0,0
0,0
0,0
8,29
0,0
9,27
0,0
7,27
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
9,29
0,0
14,22
3,25
0,0
6,30
0,0
0,0
0,0
9,29
0,0
3,30
0,0
0,0
0,0
0,0
0,0
6,30
0,0
9,29
0,0
3,29
4,31
0,0
0,0
0,0
0,0
2,29
0,0
0,0
9,30
0,0
5,28
0,0
0,0
14,22
6,28
5,28
0,0
10,28
0,0
0,0
0,0
0,0
8,29
9,29
0,0
0,0
0,0
