0,0
26,19
0,0
0,0
0,0
26,19
0,0
0,0
0,0
0,0
0,0
26,19
0,0
0,0
26,17
0,0
0,0
24,15
0,0
0,0
20,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,13
0,0
19,15
0,0
0,0
0,0
0,0
17,16
0,0
0,0
27,17
0,0
18,14
0,0
19,13
0,0
0,0
0,0
27,17
0,0
0,0
0,0
0,0
0,0
0,0
27,17
0,0
27,17
20,12
20,12
0,0
0,0
0,0
24,15
0,0
0,0
0,0
19,13
0,0
0,0
19,14
0,0
0,0
22,14
24,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,19
0,0
0,0
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,17
0,0
22,14
21,14
22,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,17
0,0
0,0
25,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,18
0,0
0,0
0,0
21,14
0,0
0,0
18,15
17,16
0,0
0,0
20,14
0,0
0,0
0,0
26,19
21,15
0,0
0,0
25,18
0,0
0,0
0,0
0,0
21,15
25,18
0,0
20,14
22,15
0,0
20,13
20,12
0,0
20,14
23,16
0,0
0,0
21,15
17,18
0,0
0,0
0,0
0,0
0,0
17,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,18
0,0
0,0
0,0
0,0
0,0
17,16
0,0
0,0
17,18
0,0
0,0
0,0
17,19
0,0
0,0
0,0
17,17
0,0
0,0
0,0
22,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,17
0,0
0,0
0,0
0,0
25,18
0,0
0,0
0,0
0,0
0,0
21,15
0,0
0,0
0,0
0,0
0,0
22,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,19
0,0
0,0
0,0
0,0
0,0
