0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,14
20,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,14
0,0
0,0
20,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,14
0,0
0,0
0,0
0,0
0,0
23,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,16
0,0
0,0
0,0
0,0
21,15
0,0
0,0
0,0
0,0
20,15
0,0
20,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,14
0,0
0,0
19,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,12
0,0
0,0
0,0
17,13
0,0
0,0
0,0
0,0
0,0
0,0
18,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,11
0,0
0,0
0,0
0,0
19,14
0,0
0,0
0,0
20,12
0,0
0,0
0,0
0,0
0,0
0,0
17,11
0,0
0,0
0,0
0,0
20,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,11
0,0
0,0
0,0
0,0
0,0
17,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,12
0,0
0,0
18,13
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
16,12
0,0
18,13
0,0
0,0
0,0
0,0
22,14
0,0
0,0
0,0
0,0
0,0
0,0
16,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,13
