0,0
63,36
53,50
0,0
0,0
60,36
62,37
57,45
0,0
0,0
0,0
59,44
58,36
62,39
0,0
50,46
59,42
66,32
64,33
0,0
0,0
0,0
57,40
62,36
64,37
63,36
59,39
67,31
59,38
0,0
0,0
58,38
60,37
0,0
0,0
0,0
0,0
50,50
0,0
0,0
0,0
59,37
66,33
0,0
60,40
58,43
51,47
54,45
59,41
57,44
0,0
0,0
0,0
0,0
0,0
56,44
50,48
54,47
0,0
0,0
59,39
0,0
0,0
0,0
0,0
0,0
65,32
49,46
66,33
0,0
57,46
60,42
58,46
0,0
54,47
50,49
65,32
56,45
64,33
0,0
0,0
61,40
0,0
59,39
0,0
0,0
55,46
0,0
0,0
57,46
56,46
0,0
0,0
0,0
60,42
0,0
59,45
0,0
0,0
0,0
54,47
66,34
0,0
0,0
0,0
0,0
63,35
59,42
0,0
56,47
0,0
67,34
60,36
0,0
0,0
58,44
58,43
0,0
59,45
60,44
60,45
59,40
61,35
60,38
0,0
60,42
0,0
0,0
55,46
62,37
59,44
57,45
54,47
0,0
57,47
0,0
58,43
63,36
53,49
54,45
0,0
51,47
56,46
0,0
59,40
58,42
0,0
55,46
61,42
52,48
0,0
58,38
0,0
60,39
0,0
0,0
0,0
0,0
62,37
0,0
62,38
0,0
0,0
0,0
0,0
68,34
55,49
0,0
59,44
0,0
59,38
53,50
0,0
49,46
67,35
66,36
63,37
60,45
0,0
59,37
64,35
60,43
0,0
59,46
59,44
0,0
67,36
0,0
59,47
58,38
0,0
58,40
0,0
60,46
0,0
0,0
59,38
60,38
67,36
53,50
49,47
55,47
0,0
61,39
62,41
0,0
0,0
51,49
65,37
64,35
0,0
65,33
0,0
0,0
53,49
0,0
0,0
60,39
59,40
63,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,39
55,49
0,0
61,36
0,0
56,45
58,42
66,36
51,47
60,43
61,44
0,0
62,38
53,44
0,0
63,37
0,0
60,40
0,0
0,0
0,0
0,0
55,45
54,45
51,45
0,0
65,37
61,39
0,0
54,45
61,46
0,0
62,34
63,36
0,0
51,48
0,0
0,0
57,45
0,0
0,0
0,0
67,37
60,41
63,38
65,37
61,43
60,44
0,0
64,38
60,37
67,36
56,44
59,43
61,42
60,45
0,0
0,0
0,0
63,37
67,34
59,47
0,0
0,0
58,45
51,49
68,35
67,37
0,0
67,33
62,41
55,46
62,39
0,0
0,0
63,36
64,37
0,0
63,36
50,48
0,0
64,37
0,0
52,45
67,32
60,41
61,43
0,0
61,45
59,45
0,0
65,33
0,0
66,37
68,35
65,37
0,0
62,45
0,0
52,46
0,0
62,42
0,0
0,0
0,0
64,36
0,0
0,0
0,0
0,0
62,43
0,0
0,0
61,44
66,35
0,0
0,0
54,45
61,41
67,31
0,0
61,39
0,0
0,0
0,0
56,46
55,46
0,0
59,42
68,32
61,42
0,0
0,0
0,0
0,0
65,32
63,38
60,40
55,44
0,0
0,0
59,40
0,0
54,44
0,0
49,47
55,45
61,37
0,0
0,0
0,0
50,49
0,0
57,44
0,0
62,39
65,34
60,44
60,41
65,37
58,46
0,0
54,44
59,44
62,40
61,39
62,37
65,32
0,0
0,0
60,43
61,37
0,0
56,45
65,37
59,46
68,33
50,46
0,0
55,44
67,32
58,41
0,0
62,39
58,44
0,0
0,0
63,36
0,0
61,37
0,0
62,36
54,44
62,39
65,33
0,0
61,38
56,43
0,0
0,0
59,42
0,0
0,0
57,45
0,0
0,0
0,0
0,0
0,0
0,0
59,39
0,0
52,49
0,0
61,40
0,0
0,0
0,0
0,0
57,41
0,0
60,43
68,33
0,0
0,0
62,42
0,0
62,41
68,31
0,0
59,45
58,41
55,45
60,41
63,37
0,0
57,45
62,44
61,43
64,37
66,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,35
54,44
0,0
56,45
0,0
56,43
55,45
0,0
58,44
52,43
50,49
66,32
0,0
61,37
65,37
0,0
60,39
61,36
0,0
58,46
63,38
56,43
0,0
54,44
58,42
0,0
0,0
63,39
68,36
51,45
69,36
56,45
0,0
51,45
59,41
0,0
50,45
65,38
58,43
69,34
0,0
68,37
67,34
0,0
55,45
60,38
0,0
0,0
0,0
0,0
0,0
53,45
57,45
60,43
0,0
68,37
0,0
66,37
55,44
0,0
58,40
62,39
0,0
68,38
67,34
0,0
53,43
60,41
0,0
0,0
64,36
53,46
59,41
62,41
56,44
0,0
54,43
51,45
0,0
48,47
63,40
54,49
63,37
0,0
62,39
0,0
50,46
61,40
65,37
61,42
60,40
54,46
61,38
0,0
55,48
0,0
0,0
57,42
0,0
65,34
0,0
61,41
49,49
0,0
64,36
61,39
0,0
60,43
0,0
47,49
57,43
0,0
57,42
0,0
0,0
60,39
0,0
59,43
61,40
53,45
49,46
62,37
0,0
0,0
0,0
50,47
65,33
0,0
0,0
58,45
0,0
47,49
61,41
0,0
0,0
52,44
53,45
0,0
57,42
0,0
52,44
47,50
60,39
59,40
61,38
0,0
0,0
52,49
60,38
64,38
0,0
65,38
0,0
0,0
64,34
60,45
0,0
47,48
57,45
0,0
53,45
60,41
0,0
63,34
0,0
0,0
55,49
56,47
53,47
69,36
56,48
65,33
0,0
66,37
0,0
52,49
0,0
0,0
66,38
0,0
0,0
65,33
56,48
52,47
59,40
51,47
0,0
0,0
0,0
67,34
49,49
0,0
0,0
0,0
0,0
0,0
0,0
59,38
0,0
59,43
0,0
0,0
53,48
60,44
0,0
60,37
0,0
0,0
0,0
0,0
64,39
0,0
53,43
0,0
59,43
66,32
0,0
64,34
53,45
0,0
55,45
64,37
0,0
0,0
63,37
0,0
0,0
58,41
61,39
55,45
57,43
63,36
0,0
54,43
0,0
59,43
49,46
0,0
59,45
60,42
61,43
49,49
58,41
0,0
0,0
0,0
0,0
0,0
0,0
59,43
53,46
0,0
0,0
0,0
0,0
68,35
0,0
67,34
0,0
0,0
0,0
0,0
0,0
62,39
60,38
0,0
65,39
0,0
0,0
0,0
0,0
60,41
0,0
62,40
63,37
0,0
0,0
0,0
0,0
55,43
0,0
0,0
52,49
0,0
0,0
58,43
0,0
53,42
53,48
58,42
0,0
0,0
0,0
57,43
61,41
51,45
0,0
0,0
0,0
67,32
0,0
58,44
0,0
0,0
0,0
0,0
52,50
0,0
60,40
0,0
53,46
62,40
61,41
0,0
64,39
0,0
66,38
59,40
60,41
55,45
0,0
0,0
0,0
60,42
0,0
0,0
67,34
0,0
59,41
60,43
0,0
0,0
61,41
0,0
59,42
66,37
61,43
0,0
0,0
54,44
0,0
0,0
60,42
67,37
0,0
0,0
0,0
0,0
68,38
64,39
58,44
51,45
54,42
66,39
61,42
64,40
0,0
63,39
0,0
66,40
60,43
54,46
50,48
66,41
63,39
53,49
51,44
65,39
0,0
0,0
0,0
50,46
62,41
54,44
50,49
51,43
50,45
58,45
0,0
53,43
0,0
52,45
62,43
0,0
56,43
0,0
60,43
0,0
58,44
0,0
68,40
56,43
0,0
0,0
59,44
0,0
57,45
58,42
0,0
0,0
53,46
50,50
55,45
0,0
0,0
0,0
67,41
69,40
57,43
0,0
53,48
0,0
63,42
0,0
0,0
0,0
57,44
53,45
0,0
52,49
59,43
0,0
0,0
0,0
0,0
0,0
60,41
64,41
0,0
0,0
52,44
61,42
0,0
0,0
0,0
0,0
62,41
64,36
68,36
69,40
61,42
0,0
0,0
0,0
58,42
55,45
54,45
62,39
0,0
57,43
60,41
0,0
0,0
52,43
69,37
56,43
0,0
0,0
57,42
68,35
55,44
0,0
0,0
0,0
0,0
0,0
0,0
55,43
68,37
0,0
71,37
0,0
53,43
65,40
0,0
0,0
0,0
0,0
0,0
51,50
0,0
0,0
69,38
0,0
50,47
53,45
0,0
0,0
67,39
64,39
0,0
54,44
63,38
0,0
68,35
69,39
0,0
0,0
0,0
0,0
0,0
62,40
55,46
50,49
67,37
64,39
0,0
0,0
65,39
0,0
49,49
59,43
0,0
58,42
62,42
0,0
0,0
0,0
55,46
0,0
0,0
0,0
56,44
0,0
63,40
0,0
57,42
70,37
0,0
0,0
0,0
64,38
0,0
0,0
0,0
0,0
0,0
49,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,43
0,0
60,43
61,40
48,49
63,42
0,0
67,37
0,0
65,37
0,0
0,0
65,36
0,0
66,38
71,37
61,42
67,36
0,0
64,37
0,0
0,0
65,38
64,37
0,0
59,43
0,0
0,0
0,0
63,37
0,0
0,0
0,0
0,0
64,42
61,41
0,0
0,0
0,0
49,47
0,0
0,0
0,0
62,44
0,0
0,0
67,35
64,36
53,44
0,0
55,46
66,37
69,38
58,42
59,43
0,0
62,38
56,42
0,0
64,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,38
58,42
0,0
56,43
0,0
51,49
0,0
0,0
53,44
51,49
0,0
69,35
0,0
70,34
0,0
54,44
71,35
0,0
57,42
0,0
0,0
59,41
63,41
55,45
63,40
55,46
0,0
56,45
0,0
54,44
0,0
70,33
63,39
0,0
62,41
61,38
0,0
52,44
72,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,38
0,0
0,0
59,43
0,0
0,0
69,33
72,35
0,0
62,40
0,0
0,0
50,47
0,0
0,0
73,34
55,47
0,0
50,47
0,0
0,0
56,42
0,0
60,43
0,0
0,0
0,0
69,33
0,0
0,0
0,0
62,42
0,0
71,33
0,0
68,35
0,0
54,43
63,41
0,0
0,0
0,0
70,34
0,0
0,0
0,0
69,33
68,33
63,42
0,0
0,0
65,35
0,0
51,45
0,0
0,0
0,0
0,0
67,39
69,38
67,33
66,34
70,34
62,41
0,0
64,42
66,36
69,36
0,0
0,0
0,0
0,0
69,32
59,42
57,42
0,0
56,45
0,0
63,40
67,39
61,43
63,39
0,0
0,0
0,0
0,0
0,0
54,43
53,46
0,0
66,35
63,36
51,48
0,0
55,44
62,41
0,0
0,0
0,0
0,0
0,0
61,41
0,0
54,47
63,43
59,41
59,44
56,42
65,35
67,33
0,0
62,42
69,36
0,0
63,39
0,0
0,0
54,42
64,40
66,39
0,0
0,0
0,0
61,41
0,0
0,0
0,0
69,35
0,0
50,48
0,0
0,0
64,38
66,36
65,39
69,31
0,0
55,43
0,0
0,0
65,40
70,33
0,0
0,0
66,34
69,37
71,34
58,43
62,44
61,43
0,0
66,39
63,41
63,39
60,42
0,0
67,34
62,39
70,36
0,0
0,0
54,42
59,45
64,38
61,41
63,41
62,40
0,0
58,43
0,0
69,37
62,39
0,0
0,0
0,0
70,38
0,0
68,33
63,38
0,0
53,43
71,35
0,0
0,0
61,39
54,44
0,0
64,36
67,35
52,44
0,0
49,47
53,46
62,41
0,0
0,0
54,41
0,0
69,33
55,44
66,35
0,0
55,41
52,45
63,40
65,35
0,0
62,40
0,0
0,0
65,38
58,41
56,42
71,34
57,42
61,43
0,0
51,49
60,41
63,40
0,0
0,0
59,42
0,0
69,37
0,0
0,0
0,0
0,0
63,37
52,48
0,0
0,0
63,38
0,0
52,44
0,0
62,36
53,46
56,41
52,44
0,0
64,35
62,37
0,0
53,43
0,0
0,0
55,43
0,0
63,41
57,42
0,0
57,43
54,44
0,0
58,42
69,36
0,0
65,37
0,0
68,37
51,45
58,41
62,39
0,0
52,43
0,0
0,0
0,0
0,0
0,0
0,0
56,42
53,45
61,40
60,40
0,0
0,0
70,36
0,0
0,0
53,46
0,0
65,39
68,32
0,0
49,49
0,0
53,42
58,43
54,41
61,39
67,34
56,42
0,0
0,0
0,0
58,41
0,0
0,0
49,48
68,32
61,38
0,0
0,0
0,0
63,40
59,42
0,0
0,0
59,38
0,0
0,0
57,41
0,0
0,0
52,44
52,49
0,0
52,45
56,44
0,0
59,42
0,0
61,41
65,38
0,0
51,45
0,0
71,35
70,37
53,42
0,0
70,38
69,37
0,0
53,49
52,47
0,0
0,0
51,50
53,44
51,48
0,0
0,0
52,47
0,0
51,49
71,36
57,43
58,41
57,41
0,0
71,38
0,0
0,0
0,0
64,36
0,0
0,0
0,0
0,0
52,46
0,0
62,39
0,0
0,0
53,46
0,0
0,0
0,0
56,42
0,0
61,41
65,37
52,42
0,0
59,42
53,48
60,42
57,43
51,42
55,42
52,45
0,0
0,0
68,37
0,0
0,0
0,0
0,0
63,36
0,0
0,0
0,0
65,38
0,0
0,0
53,46
0,0
62,36
0,0
54,47
0,0
0,0
59,41
0,0
0,0
54,45
0,0
0,0
56,43
0,0
53,42
55,47
58,43
59,41
54,49
59,43
0,0
59,39
0,0
0,0
51,46
0,0
0,0
69,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,38
61,41
55,47
0,0
65,37
0,0
0,0
0,0
54,46
60,41
0,0
0,0
58,44
69,35
59,39
55,47
55,44
50,45
54,46
54,44
0,0
67,39
62,38
0,0
52,47
0,0
0,0
60,40
0,0
59,38
0,0
0,0
60,42
56,43
60,39
0,0
0,0
52,44
54,46
52,47
0,0
60,43
0,0
0,0
65,35
0,0
64,37
61,42
0,0
