0,0
0,0
0,0
26,44
0,0
0,0
0,0
0,0
24,42
0,0
0,0
0,0
24,49
0,0
23,49
0,0
26,42
25,45
0,0
0,0
25,41
23,42
25,44
0,0
0,0
0,0
25,44
20,50
27,41
24,45
0,0
0,0
0,0
27,40
0,0
22,43
24,49
0,0
0,0
0,0
0,0
23,49
25,42
23,47
0,0
0,0
27,41
23,43
0,0
0,0
26,42
0,0
24,45
0,0
0,0
0,0
0,0
0,0
24,41
0,0
0,0
0,0
25,44
24,45
0,0
0,0
25,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,41
0,0
25,43
0,0
0,0
0,0
23,43
23,49
0,0
26,43
0,0
22,41
0,0
25,42
16,46
0,0
0,0
0,0
0,0
0,0
0,0
24,43
0,0
24,40
0,0
0,0
0,0
0,0
0,0
23,43
0,0
0,0
0,0
18,49
17,49
18,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,50
17,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,39
22,44
0,0
0,0
16,49
0,0
21,43
15,48
0,0
0,0
18,47
16,49
0,0
0,0
0,0
22,42
0,0
0,0
0,0
0,0
0,0
24,48
0,0
0,0
0,0
18,44
0,0
0,0
18,44
17,49
22,42
0,0
0,0
17,45
0,0
0,0
17,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
24,49
24,49
0,0
0,0
23,48
0,0
0,0
22,42
21,49
22,42
20,42
0,0
0,0
0,0
0,0
0,0
22,41
24,48
23,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,42
0,0
0,0
0,0
0,0
0,0
21,45
0,0
0,0
0,0
0,0
0,0
17,44
23,39
0,0
0,0
0,0
22,42
25,41
0,0
0,0
0,0
20,43
22,44
19,51
24,45
19,51
21,44
23,44
24,43
0,0
21,42
0,0
24,45
0,0
22,41
24,48
25,48
0,0
19,51
0,0
0,0
0,0
19,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,40
19,42
23,42
20,43
0,0
17,45
23,42
24,39
0,0
0,0
0,0
26,41
18,43
21,49
0,0
0,0
0,0
0,0
24,41
0,0
0,0
0,0
0,0
0,0
0,0
26,42
21,45
18,43
0,0
0,0
24,45
25,40
26,42
0,0
22,45
0,0
0,0
0,0
22,44
0,0
19,42
0,0
16,45
18,44
16,48
24,45
22,44
16,46
0,0
22,41
21,41
19,43
20,43
0,0
24,49
0,0
0,0
26,42
22,41
0,0
0,0
25,46
0,0
25,42
20,42
0,0
0,0
21,43
0,0
0,0
0,0
26,42
24,40
0,0
19,52
26,41
25,45
18,47
26,44
0,0
0,0
0,0
0,0
20,42
