22,41
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
25,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,42
0,0
0,0
0,0
25,49
0,0
0,0
22,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
22,53
0,0
0,0
0,0
0,0
0,0
19,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,49
0,0
0,0
0,0
0,0
22,53
20,45
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
0,0
20,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
0,0
0,0
20,45
0,0
0,0
0,0
19,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,41
0,0
0,0
22,41
0,0
0,0
21,41
0,0
0,0
24,50
22,41
0,0
0,0
21,41
0,0
0,0
0,0
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,44
0,0
0,0
0,0
22,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
22,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,52
22,42
0,0
24,50
0,0
22,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,54
0,0
0,0
0,0
0,0
20,52
0,0
0,0
21,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,43
0,0
0,0
0,0
24,50
0,0
0,0
0,0
20,42
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
19,43
0,0
0,0
0,0
0,0
22,41
25,49
0,0
0,0
0,0
0,0
0,0
0,0
22,54
0,0
20,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,42
0,0
23,42
0,0
21,41
0,0
0,0
0,0
0,0
20,42
25,49
20,45
0,0
22,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,44
21,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,45
25,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,41
0,0
21,41
22,42
0,0
0,0
19,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,52
0,0
0,0
0,0
0,0
0,0
0,0
19,43
22,54
0,0
0,0
0,0
0,0
0,0
0,0
20,52
0,0
0,0
25,49
0,0
22,41
0,0
22,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
19,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
20,49
0,0
0,0
0,0
22,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
23,53
0,0
0,0
25,49
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
21,42
0,0
22,41
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,43
0,0
0,0
25,49
0,0
23,53
0,0
25,49
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,41
0,0
0,0
20,44
0,0
0,0
0,0
23,53
0,0
0,0
0,0
25,49
0,0
24,52
0,0
0,0
0,0
0,0
0,0
0,0
25,52
0,0
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,54
0,0
0,0
0,0
0,0
19,41
0,0
0,0
0,0
0,0
23,55
0,0
0,0
24,50
20,44
0,0
0,0
24,52
0,0
0,0
22,41
24,53
0,0
0,0
0,0
23,53
0,0
0,0
24,50
0,0
25,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,42
0,0
0,0
22,52
0,0
0,0
0,0
23,53
0,0
0,0
0,0
0,0
0,0
0,0
23,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,54
0,0
24,53
0,0
23,53
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,41
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,42
0,0
0,0
0,0
20,44
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
25,49
0,0
0,0
20,44
0,0
0,0
0,0
0,0
19,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
20,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
