0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,48
63,51
68,51
68,48
0,0
67,48
68,49
0,0
0,0
0,0
61,50
0,0
0,0
0,0
60,52
0,0
0,0
0,0
61,51
61,53
63,43
60,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
61,51
0,0
64,53
0,0
0,0
0,0
60,46
64,42
0,0
0,0
60,52
0,0
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,51
0,0
0,0
0,0
0,0
0,0
59,52
0,0
60,49
0,0
0,0
61,50
0,0
0,0
61,43
0,0
0,0
0,0
0,0
0,0
63,52
0,0
0,0
0,0
62,53
0,0
60,53
0,0
63,45
63,50
0,0
0,0
58,51
0,0
63,52
0,0
61,53
60,49
0,0
0,0
0,0
62,53
58,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,51
0,0
59,49
63,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,53
0,0
63,52
61,50
61,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,49
0,0
61,52
0,0
58,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,51
0,0
59,50
0,0
0,0
60,51
0,0
0,0
0,0
0,0
60,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,50
0,0
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,50
0,0
0,0
0,0
0,0
0,0
62,53
0,0
0,0
0,0
0,0
0,0
0,0
62,54
0,0
0,0
0,0
63,54
0,0
0,0
0,0
0,0
0,0
61,53
64,54
62,55
0,0
64,55
0,0
62,54
0,0
60,49
0,0
0,0
63,54
61,52
0,0
62,55
63,54
0,0
0,0
59,49
0,0
62,53
0,0
0,0
0,0
61,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,55
0,0
0,0
0,0
0,0
0,0
59,51
60,54
63,53
70,50
0,0
0,0
0,0
61,53
0,0
68,48
0,0
61,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,49
60,49
0,0
0,0
0,0
62,54
0,0
0,0
61,50
0,0
0,0
61,54
0,0
0,0
63,52
0,0
0,0
0,0
0,0
0,0
60,49
0,0
0,0
0,0
0,0
