0,0
67,47
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,50
0,0
60,52
0,0
68,45
0,0
0,0
58,49
0,0
0,0
61,49
66,45
60,49
0,0
0,0
0,0
67,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,47
63,50
61,50
67,45
0,0
0,0
0,0
0,0
0,0
0,0
61,51
0,0
0,0
0,0
67,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,43
66,45
66,46
0,0
0,0
0,0
0,0
0,0
58,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,51
0,0
66,48
0,0
61,51
0,0
0,0
0,0
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,46
64,50
0,0
0,0
0,0
0,0
64,43
66,44
0,0
0,0
66,43
0,0
65,44
68,46
0,0
0,0
0,0
61,50
0,0
0,0
65,45
0,0
0,0
0,0
0,0
64,43
0,0
0,0
60,49
0,0
0,0
66,44
61,50
0,0
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,44
0,0
0,0
0,0
0,0
66,45
61,50
66,49
66,46
0,0
65,46
66,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,45
60,49
0,0
0,0
0,0
61,50
0,0
0,0
60,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,47
0,0
0,0
0,0
64,43
0,0
0,0
66,45
0,0
0,0
0,0
66,44
0,0
60,51
60,49
0,0
67,45
0,0
0,0
0,0
0,0
61,51
66,46
0,0
65,45
0,0
0,0
0,0
0,0
60,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,51
0,0
0,0
0,0
60,50
60,49
0,0
0,0
0,0
58,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
0,0
0,0
58,49
59,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,47
58,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
0,0
0,0
0,0
58,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,47
0,0
0,0
0,0
58,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
61,51
0,0
0,0
0,0
0,0
57,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,47
58,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,50
0,0
0,0
0,0
0,0
58,44
0,0
0,0
0,0
0,0
0,0
0,0
59,45
0,0
0,0
0,0
61,43
0,0
0,0
0,0
0,0
0,0
0,0
56,47
0,0
61,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,49
57,49
0,0
0,0
0,0
0,0
0,0
59,48
0,0
0,0
0,0
0,0
0,0
59,50
0,0
0,0
0,0
0,0
58,50
0,0
0,0
0,0
59,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,50
60,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,51
0,0
0,0
58,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,45
0,0
0,0
0,0
66,48
63,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,50
63,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,49
0,0
0,0
0,0
0,0
0,0
66,46
0,0
0,0
0,0
0,0
65,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,50
0,0
0,0
0,0
0,0
64,49
0,0
0,0
0,0
0,0
0,0
63,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,48
0,0
0,0
63,48
0,0
0,0
0,0
0,0
0,0
0,0
62,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,49
0,0
0,0
0,0
66,48
0,0
0,0
63,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,50
0,0
0,0
0,0
60,50
58,46
0,0
0,0
0,0
0,0
65,50
60,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,45
56,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
0,0
0,0
58,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,48
65,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,48
0,0
0,0
0,0
59,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,50
0,0
0,0
0,0
59,49
0,0
0,0
0,0
60,50
0,0
59,49
55,48
0,0
0,0
0,0
0,0
58,46
0,0
0,0
0,0
0,0
66,48
0,0
0,0
0,0
0,0
0,0
60,50
66,50
67,49
0,0
0,0
0,0
58,46
64,50
0,0
0,0
58,46
0,0
0,0
67,49
0,0
0,0
0,0
0,0
56,48
55,48
0,0
57,50
0,0
0,0
0,0
0,0
0,0
0,0
65,50
0,0
0,0
0,0
0,0
0,0
0,0
63,50
0,0
0,0
61,50
0,0
0,0
0,0
0,0
0,0
0,0
58,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,50
0,0
0,0
0,0
67,48
0,0
60,49
0,0
0,0
0,0
65,50
64,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,49
0,0
0,0
0,0
0,0
0,0
59,48
58,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,43
0,0
0,0
0,0
0,0
0,0
65,44
0,0
0,0
0,0
0,0
0,0
61,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,50
0,0
0,0
0,0
61,50
0,0
0,0
0,0
0,0
0,0
0,0
60,49
0,0
0,0
58,49
0,0
0,0
0,0
61,50
0,0
0,0
0,0
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,47
56,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,50
0,0
0,0
0,0
0,0
0,0
56,47
0,0
58,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,46
0,0
0,0
0,0
0,0
62,50
0,0
56,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,50
0,0
0,0
0,0
0,0
0,0
0,0
58,45
0,0
0,0
63,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
