0,0
0,0
0,0
0,0
20,32
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
19,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
19,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
16,29
0,0
17,30
0,0
0,0
0,0
0,0
21,30
0,0
15,28
0,0
0,0
16,29
0,0
0,0
16,28
15,27
0,0
0,0
0,0
0,0
17,29
14,29
0,0
0,0
0,0
0,0
13,27
15,29
21,33
14,29
0,0
17,28
18,29
0,0
0,0
13,32
0,0
0,0
0,0
18,33
18,28
0,0
0,0
0,0
19,31
0,0
18,33
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
18,28
18,33
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
19,35
18,29
15,27
16,30
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
18,33
0,0
0,0
19,32
15,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
0,0
17,32
17,27
13,32
0,0
0,0
0,0
0,0
0,0
16,28
21,33
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
18,31
