51,67
46,66
55,64
52,65
52,62
0,0
0,0
0,0
0,0
0,0
47,67
0,0
0,0
55,65
51,65
54,62
0,0
0,0
0,0
0,0
45,61
0,0
0,0
0,0
0,0
48,56
0,0
46,64
0,0
0,0
0,0
0,0
50,58
0,0
47,65
0,0
0,0
53,66
55,64
0,0
51,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,64
47,61
0,0
0,0
46,64
0,0
0,0
53,65
0,0
0,0
55,64
0,0
0,0
47,65
0,0
52,63
45,60
0,0
0,0
0,0
0,0
0,0
0,0
49,57
0,0
52,59
0,0
0,0
0,0
0,0
0,0
52,64
0,0
0,0
52,64
0,0
0,0
47,63
0,0
0,0
52,63
51,62
52,63
49,58
0,0
0,0
0,0
0,0
52,64
0,0
0,0
0,0
0,0
0,0
52,65
45,64
0,0
0,0
0,0
0,0
0,0
45,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,61
0,0
0,0
52,64
0,0
0,0
0,0
0,0
0,0
0,0
49,62
0,0
0,0
52,62
0,0
0,0
0,0
0,0
45,60
47,65
0,0
53,59
0,0
51,64
0,0
0,0
0,0
0,0
0,0
0,0
46,59
0,0
0,0
0,0
0,0
0,0
47,61
0,0
45,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,59
50,63
0,0
0,0
0,0
0,0
52,62
52,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,67
0,0
0,0
54,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,66
0,0
44,64
0,0
0,0
51,66
0,0
0,0
52,66
0,0
0,0
0,0
51,67
54,65
0,0
0,0
0,0
46,60
0,0
0,0
0,0
0,0
0,0
46,60
52,67
0,0
0,0
46,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,63
0,0
44,63
0,0
46,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,65
0,0
0,0
45,64
0,0
0,0
0,0
52,63
0,0
0,0
43,63
0,0
0,0
51,65
0,0
0,0
45,61
0,0
49,67
0,0
0,0
0,0
0,0
43,61
0,0
53,65
46,62
0,0
0,0
0,0
46,61
45,62
46,65
53,65
0,0
0,0
52,64
52,66
51,63
0,0
51,63
0,0
0,0
50,65
0,0
46,65
0,0
52,64
46,60
44,63
0,0
0,0
52,66
52,65
45,61
0,0
45,61
46,62
0,0
0,0
0,0
0,0
0,0
0,0
48,66
0,0
0,0
0,0
51,63
0,0
53,66
0,0
47,66
46,60
0,0
45,66
0,0
0,0
52,63
48,67
0,0
0,0
0,0
0,0
0,0
0,0
54,65
0,0
0,0
48,65
0,0
52,63
53,59
51,65
0,0
47,64
0,0
0,0
0,0
45,61
51,66
0,0
0,0
51,57
0,0
53,62
0,0
46,60
0,0
54,61
0,0
0,0
52,66
0,0
52,66
0,0
0,0
47,59
0,0
52,63
0,0
51,61
0,0
54,62
51,65
44,63
0,0
0,0
50,66
0,0
0,0
0,0
51,67
50,65
0,0
52,63
0,0
45,60
0,0
0,0
0,0
0,0
0,0
0,0
54,64
50,63
0,0
0,0
49,57
0,0
52,64
0,0
0,0
0,0
45,66
0,0
0,0
47,64
0,0
0,0
0,0
0,0
52,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,63
0,0
47,65
0,0
0,0
0,0
0,0
0,0
51,61
0,0
0,0
0,0
0,0
51,61
0,0
0,0
51,61
0,0
0,0
0,0
0,0
48,64
0,0
0,0
52,61
47,59
53,59
0,0
0,0
0,0
0,0
48,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,58
0,0
0,0
0,0
0,0
51,64
52,62
50,57
0,0
0,0
0,0
0,0
53,59
0,0
52,62
50,57
53,62
0,0
53,62
0,0
52,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,58
48,58
0,0
52,63
0,0
52,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,62
0,0
0,0
0,0
0,0
47,60
0,0
52,64
52,62
0,0
51,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,62
0,0
52,62
0,0
52,63
51,62
0,0
0,0
0,0
0,0
44,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,59
0,0
0,0
0,0
44,61
51,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,62
0,0
0,0
0,0
52,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,59
0,0
0,0
0,0
0,0
0,0
0,0
50,57
0,0
0,0
47,60
0,0
52,64
0,0
47,63
0,0
0,0
0,0
0,0
0,0
46,62
0,0
0,0
45,63
0,0
0,0
51,67
0,0
53,63
45,61
0,0
0,0
0,0
52,65
54,63
45,61
0,0
0,0
0,0
51,64
0,0
0,0
0,0
44,62
0,0
53,62
0,0
51,61
0,0
0,0
0,0
51,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,67
0,0
45,61
0,0
0,0
49,57
45,61
0,0
46,62
0,0
0,0
0,0
0,0
53,62
0,0
0,0
0,0
52,64
53,65
0,0
0,0
47,60
0,0
0,0
0,0
0,0
0,0
46,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,61
0,0
0,0
0,0
0,0
50,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,63
0,0
0,0
47,58
49,57
0,0
0,0
0,0
0,0
0,0
52,63
0,0
47,60
49,57
44,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,66
54,64
0,0
0,0
0,0
53,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,58
0,0
54,62
52,59
51,57
0,0
0,0
54,64
0,0
0,0
52,57
47,58
52,62
0,0
53,63
52,65
0,0
52,61
0,0
0,0
0,0
0,0
0,0
0,0
52,58
0,0
51,62
0,0
50,56
0,0
0,0
49,56
52,62
0,0
51,65
0,0
50,63
53,65
0,0
0,0
52,61
52,57
52,65
0,0
0,0
46,66
0,0
0,0
0,0
0,0
0,0
0,0
51,64
0,0
47,67
52,62
0,0
43,64
0,0
0,0
52,60
0,0
0,0
44,61
0,0
0,0
0,0
0,0
0,0
51,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,67
0,0
47,63
0,0
0,0
53,57
0,0
0,0
51,59
0,0
44,63
43,62
48,67
0,0
0,0
0,0
49,66
0,0
54,58
0,0
53,59
48,67
0,0
0,0
0,0
0,0
50,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,63
53,56
52,56
0,0
0,0
51,56
51,56
0,0
0,0
0,0
