0,0
0,0
0,0
0,0
0,0
0,0
64,51
0,0
0,0
0,0
0,0
0,0
0,0
68,49
0,0
65,50
64,51
0,0
67,52
65,49
0,0
0,0
63,50
64,50
0,0
0,0
0,0
0,0
0,0
0,0
66,51
0,0
67,52
0,0
0,0
0,0
0,0
0,0
0,0
69,51
0,0
0,0
65,51
0,0
0,0
68,49
0,0
0,0
64,51
0,0
65,50
0,0
0,0
65,49
0,0
69,50
0,0
66,50
0,0
62,42
0,0
0,0
63,50
0,0
0,0
0,0
0,0
64,51
0,0
0,0
0,0
67,44
0,0
0,0
60,45
67,51
0,0
0,0
60,45
0,0
64,51
61,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,46
68,52
0,0
61,45
0,0
68,49
0,0
0,0
0,0
67,48
67,48
0,0
66,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,51
0,0
67,49
0,0
0,0
0,0
66,49
0,0
0,0
0,0
66,43
66,51
66,46
0,0
63,43
0,0
0,0
0,0
0,0
68,50
63,43
0,0
0,0
0,0
0,0
68,45
0,0
66,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,49
0,0
0,0
66,44
0,0
0,0
0,0
0,0
67,45
0,0
65,50
0,0
66,51
0,0
0,0
0,0
0,0
0,0
0,0
66,51
0,0
0,0
0,0
0,0
66,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,48
0,0
0,0
0,0
0,0
65,42
0,0
67,49
66,48
0,0
0,0
0,0
0,0
67,50
0,0
0,0
0,0
65,49
0,0
0,0
0,0
0,0
0,0
66,46
69,52
0,0
65,50
0,0
66,49
0,0
68,49
0,0
0,0
0,0
0,0
60,49
0,0
0,0
0,0
0,0
0,0
0,0
64,52
0,0
0,0
0,0
66,51
0,0
0,0
0,0
63,51
0,0
0,0
62,51
0,0
0,0
0,0
63,52
0,0
0,0
0,0
63,52
0,0
60,49
64,51
0,0
0,0
0,0
0,0
68,51
0,0
61,50
0,0
65,52
0,0
0,0
63,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,43
0,0
0,0
0,0
0,0
0,0
64,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,51
0,0
0,0
0,0
0,0
0,0
