0,0
77,40
0,0
0,0
0,0
0,0
0,0
2,46
0,0
74,38
0,0
0,0
0,0
78,34
0,0
0,0
0,0
76,41
2,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,40
3,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,35
0,0
79,36
0,0
0,0
0,0
0,0
3,39
0,0
0,0
0,0
74,35
75,36
0,0
0,0
0,0
0,0
76,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,35
0,0
76,39
0,0
0,0
1,44
0,0
0,0
0,0
4,43
0,0
0,0
0,0
73,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,37
0,0
78,34
78,33
0,0
75,34
0,0
76,35
76,38
0,0
0,0
0,0
1,45
0,0
77,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
76,39
0,0
77,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
74,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,43
3,39
76,40
2,40
3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
80,44
0,0
0,0
3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,45
78,44
0,0
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,39
0,0
76,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,41
1,45
2,40
0,0
0,0
0,0
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,44
0,0
0,0
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
2,43
0,0
0,0
76,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,41
0,0
0,0
76,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,41
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
79,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,40
0,0
0,0
0,0
0,0
0,0
0,0
76,38
0,0
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,39
74,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,39
0,0
74,36
0,0
0,0
0,0
0,0
75,38
0,0
78,34
3,39
0,0
0,0
0,0
0,0
75,37
0,0
2,40
0,0
0,0
3,39
0,0
0,0
0,0
0,0
3,45
0,0
0,0
0,0
75,39
0,0
74,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,36
0,0
75,34
80,44
0,0
0,0
0,0
0,0
0,0
2,40
0,0
76,37
0,0
76,38
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
0,0
75,39
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
75,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,43
0,0
0,0
0,0
0,0
80,46
76,37
0,0
74,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,44
76,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,39
80,46
2,43
0,0
0,0
0,0
75,37
0,0
0,0
0,0
0,0
75,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
0,0
3,39
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,43
0,0
0,0
0,0
0,0
0,0
75,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,37
3,39
0,0
73,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,34
0,0
0,0
0,0
79,44
0,0
0,0
0,0
0,0
0,0
76,39
0,0
2,44
0,0
0,0
76,37
0,0
0,0
0,0
0,0
0,0
79,44
0,0
2,43
0,0
74,36
0,0
75,36
80,46
0,0
0,0
79,36
78,44
74,34
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,43
0,0
0,0
0,0
2,43
0,0
3,39
75,39
0,0
0,0
1,45
74,37
0,0
0,0
0,0
77,36
0,0
2,40
0,0
0,0
0,0
0,0
0,0
1,38
0,0
0,0
0,0
0,0
79,36
0,0
0,0
0,0
0,0
0,0
0,0
78,42
0,0
78,44
0,0
0,0
76,36
0,0
0,0
80,36
0,0
0,0
0,0
0,0
79,37
80,45
1,46
0,0
3,39
0,0
3,42
0,0
0,0
0,0
0,0
79,34
0,0
78,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
79,44
79,35
77,36
0,0
79,37
0,0
0,0
1,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,36
76,37
0,0
0,0
0,0
1,46
0,0
0,0
79,34
0,0
3,39
0,0
79,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,37
0,0
0,0
0,0
0,0
80,34
0,0
0,0
0,0
0,0
0,0
3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
2,35
0,0
0,0
0,0
0,0
3,39
0,0
2,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,43
0,0
0,0
76,37
0,0
0,0
79,37
2,40
0,0
0,0
0,0
4,43
0,0
0,0
3,39
0,0
0,0
78,34
0,0
1,45
1,37
0,0
0,0
0,0
0,0
0,0
1,35
80,36
0,0
0,0
0,0
0,0
0,0
77,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,35
0,0
0,0
0,0
3,45
79,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
78,35
1,44
0,0
0,0
1,36
0,0
79,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
79,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,36
0,0
0,0
0,0
0,0
76,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,43
0,0
0,0
0,0
0,0
0,0
0,0
76,43
0,0
0,0
0,0
78,42
0,0
1,34
0,0
2,40
0,0
0,0
0,0
0,0
80,44
0,0
3,39
0,0
0,0
0,0
0,0
2,40
77,41
0,0
0,0
79,44
0,0
79,37
3,39
0,0
0,0
0,0
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,40
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,34
0,0
0,0
0,0
0,0
0,0
76,35
0,0
0,0
76,40
0,0
1,37
3,40
1,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
0,0
0,0
0,0
0,0
79,35
0,0
78,44
0,0
0,0
0,0
0,0
0,0
4,39
80,35
0,0
3,40
76,37
0,0
78,45
0,0
0,0
79,34
0,0
77,36
0,0
0,0
0,0
76,38
0,0
0,0
0,0
0,0
0,0
2,43
0,0
0,0
2,45
0,0
0,0
78,34
3,44
0,0
0,0
0,0
0,0
3,43
0,0
0,0
79,35
2,40
77,37
4,39
3,46
80,35
76,35
0,0
4,43
0,0
0,0
2,40
0,0
0,0
0,0
79,37
78,36
0,0
0,0
78,34
0,0
0,0
77,35
0,0
78,36
0,0
0,0
0,0
1,33
0,0
76,36
79,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,45
6,44
0,0
0,0
0,0
3,44
0,0
3,39
0,0
78,34
0,0
0,0
80,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
0,0
79,34
0,0
0,0
0,0
0,0
0,0
3,39
0,0
0,0
0,0
80,35
0,0
79,34
0,0
0,0
0,0
0,0
80,35
79,34
78,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
79,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
3,39
0,0
0,0
1,44
0,0
5,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,35
0,0
0,0
0,0
0,0
0,0
79,34
0,0
0,0
0,0
0,0
1,44
0,0
0,0
78,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,35
0,0
0,0
0,0
0,0
0,0
76,39
0,0
77,40
0,0
0,0
0,0
0,0
76,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,40
4,39
0,0
0,0
0,0
3,40
0,0
0,0
0,0
0,0
0,0
0,0
76,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,36
77,40
76,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
1,44
78,34
0,0
76,38
0,0
0,0
5,44
0,0
0,0
0,0
3,39
0,0
77,40
0,0
77,39
76,36
0,0
0,0
0,0
0,0
0,0
76,35
0,0
80,44
3,44
0,0
4,43
3,44
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
0,0
0,0
4,43
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,44
0,0
0,0
1,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,38
0,0
0,0
0,0
0,0
77,43
0,0
0,0
0,0
0,0
0,0
0,0
79,37
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
0,0
0,0
2,40
0,0
0,0
0,0
0,0
76,39
78,36
0,0
0,0
0,0
0,0
0,0
0,0
77,34
0,0
0,0
0,0
78,35
78,42
77,37
0,0
3,39
77,38
0,0
76,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,35
77,36
0,0
0,0
0,0
1,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,40
0,0
75,36
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,39
0,0
0,0
78,36
0,0
0,0
0,0
0,0
0,0
77,37
79,33
0,0
0,0
76,38
75,36
0,0
0,0
0,0
0,0
0,0
2,40
0,0
77,37
0,0
76,39
0,0
0,0
3,39
0,0
4,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,40
78,34
0,0
0,0
77,34
79,35
0,0
80,37
0,0
76,40
79,35
0,0
75,39
0,0
0,0
0,0
0,0
0,0
75,36
79,36
77,34
79,35
0,0
0,0
4,46
77,38
76,37
5,44
75,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,44
0,0
0,0
0,0
0,0
0,0
3,39
0,0
78,36
74,37
0,0
4,45
3,45
5,44
0,0
0,0
80,36
0,0
4,39
74,37
4,43
78,35
77,34
3,45
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,43
76,36
80,35
0,0
0,0
2,44
0,0
0,0
75,39
3,40
0,0
4,43
0,0
0,0
0,0
1,38
0,0
0,0
0,0
0,0
0,0
0,0
77,38
0,0
0,0
76,37
75,36
0,0
0,0
3,44
0,0
0,0
77,34
4,43
76,39
75,36
0,0
0,0
0,0
75,35
0,0
0,0
4,42
0,0
76,41
0,0
0,0
77,39
0,0
0,0
80,34
0,0
0,0
0,0
79,35
0,0
79,37
0,0
0,0
0,0
0,0
2,40
0,0
0,0
3,39
75,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,38
76,37
0,0
0,0
5,42
2,41
0,0
0,0
0,0
0,0
76,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,37
76,38
75,35
0,0
4,44
0,0
77,43
6,44
0,0
0,0
0,0
0,0
0,0
0,0
77,38
2,44
76,40
0,0
0,0
0,0
2,45
79,36
79,34
0,0
77,38
0,0
0,0
0,0
0,0
76,34
0,0
79,36
0,0
0,0
5,44
0,0
0,0
80,37
0,0
0,0
4,42
0,0
79,36
0,0
0,0
0,0
0,0
78,36
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,34
0,0
0,0
0,0
80,36
4,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,42
0,0
0,0
0,0
0,0
5,41
0,0
0,0
0,0
0,0
3,44
5,41
0,0
3,44
6,41
0,0
0,0
77,37
0,0
0,0
0,0
0,0
76,38
0,0
0,0
0,0
2,44
0,0
0,0
77,37
0,0
0,0
0,0
76,38
76,39
0,0
0,0
0,0
0,0
0,0
2,45
77,38
77,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,46
0,0
0,0
76,34
0,0
0,0
0,0
0,0
78,36
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
77,34
0,0
75,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,34
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
3,45
80,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,39
75,36
0,0
0,0
0,0
0,0
76,34
0,0
0,0
77,37
0,0
0,0
0,0
0,0
0,0
0,0
75,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,39
0,0
0,0
0,0
74,36
0,0
75,38
77,38
0,0
0,0
77,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,39
0,0
0,0
0,0
0,0
0,0
78,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,36
0,0
0,0
0,0
0,0
77,35
76,36
0,0
0,0
76,38
0,0
76,37
0,0
0,0
0,0
0,0
0,0
0,0
75,35
74,35
0,0
0,0
0,0
0,0
0,0
77,34
76,36
77,38
76,40
77,39
0,0
0,0
75,34
76,35
0,0
0,0
75,39
0,0
0,0
0,0
76,41
0,0
0,0
78,38
79,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,40
5,43
78,38
0,0
77,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,33
0,0
0,0
75,36
0,0
80,36
77,39
77,33
77,37
0,0
80,35
76,41
76,34
77,40
0,0
0,0
0,0
78,38
78,34
0,0
76,39
78,32
0,0
80,37
0,0
77,37
0,0
78,38
0,0
77,39
0,0
80,35
74,39
77,36
0,0
79,36
0,0
78,37
0,0
0,0
0,0
0,0
0,0
0,0
77,39
77,38
3,45
75,40
0,0
0,0
0,0
75,41
0,0
0,0
75,37
0,0
0,0
0,0
0,0
78,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,37
0,0
5,43
1,35
0,0
76,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,38
77,39
0,0
0,0
0,0
79,37
0,0
77,40
0,0
0,0
0,0
76,38
79,44
3,45
78,38
77,36
77,39
0,0
0,0
0,0
5,43
0,0
75,38
0,0
0,0
0,0
75,40
3,45
0,0
79,34
0,0
76,39
0,0
5,43
0,0
0,0
76,41
0,0
3,45
0,0
4,42
79,44
77,40
0,0
0,0
78,38
75,37
0,0
0,0
0,0
77,39
0,0
0,0
0,0
0,0
76,41
0,0
1,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,36
0,0
77,36
75,37
1,43
0,0
77,43
0,0
0,0
0,0
0,0
78,40
78,38
78,41
77,37
0,0
0,0
0,0
0,0
1,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,37
0,0
0,0
80,44
0,0
77,40
0,0
75,38
0,0
78,36
75,40
0,0
0,0
0,0
0,0
76,35
0,0
77,37
0,0
0,0
76,39
0,0
0,0
75,40
79,37
0,0
76,39
0,0
0,0
0,0
0,0
76,35
77,36
0,0
0,0
77,43
80,44
3,40
0,0
80,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,41
0,0
0,0
0,0
0,0
75,39
0,0
0,0
75,37
74,37
0,0
0,0
0,0
0,0
0,0
79,37
2,45
0,0
0,0
76,34
0,0
0,0
0,0
77,42
0,0
0,0
77,37
78,36
2,46
77,41
74,37
0,0
0,0
2,47
77,39
74,39
0,0
0,0
0,0
76,34
75,38
79,36
0,0
76,38
0,0
0,0
0,0
0,0
0,0
0,0
4,44
0,0
0,0
74,40
0,0
80,45
77,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,45
0,0
0,0
0,0
1,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,43
0,0
0,0
77,42
4,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,42
77,41
74,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,42
1,38
0,0
0,0
0,0
75,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,37
0,0
0,0
0,0
0,0
0,0
0,0
76,38
0,0
0,0
0,0
0,0
0,0
6,43
5,42
3,42
0,0
0,0
4,44
74,37
0,0
77,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,38
0,0
0,0
0,0
0,0
76,40
0,0
0,0
0,0
0,0
0,0
77,39
0,0
0,0
76,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,38
0,0
76,38
77,38
0,0
0,0
0,0
0,0
0,0
0,0
4,42
0,0
77,39
0,0
76,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,37
0,0
0,0
0,0
74,38
0,0
0,0
77,38
76,37
76,40
0,0
77,39
0,0
1,46
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,40
0,0
0,0
0,0
75,37
0,0
0,0
0,0
0,0
0,0
0,0
76,40
4,45
3,43
0,0
0,0
0,0
0,0
3,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,38
1,38
0,0
0,0
0,0
0,0
0,0
0,0
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,36
0,0
76,36
76,38
0,0
78,34
77,39
76,40
0,0
3,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,37
0,0
0,0
0,0
0,0
0,0
0,0
77,39
0,0
0,0
77,34
0,0
0,0
0,0
0,0
0,0
77,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,33
0,0
0,0
76,35
0,0
0,0
0,0
0,0
0,0
3,40
0,0
80,36
77,43
0,0
2,39
0,0
76,39
78,35
0,0
0,0
77,37
0,0
0,0
78,42
0,0
0,0
76,36
0,0
0,0
0,0
77,38
0,0
0,0
0,0
80,45
0,0
0,0
80,35
0,0
0,0
0,0
0,0
0,0
1,38
80,39
0,0
0,0
0,0
0,0
0,0
0,0
79,37
77,34
78,35
76,35
77,34
0,0
0,0
76,40
0,0
1,38
0,0
0,0
0,0
0,0
77,39
2,39
78,36
0,0
0,0
0,0
1,37
76,40
0,0
0,0
0,0
77,39
0,0
77,34
0,0
0,0
0,0
78,33
0,0
0,0
0,0
77,38
3,40
0,0
80,35
0,0
76,39
0,0
75,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,36
0,0
1,35
0,0
0,0
79,37
0,0
76,40
0,0
78,33
0,0
0,0
80,36
0,0
0,0
78,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,36
0,0
0,0
0,0
0,0
0,0
1,35
0,0
77,35
77,34
78,36
0,0
0,0
0,0
0,0
79,35
0,0
0,0
0,0
0,0
0,0
0,0
77,42
0,0
78,35
80,36
0,0
0,0
3,38
2,39
0,0
77,41
76,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,33
0,0
3,40
0,0
0,0
0,0
78,41
79,36
77,33
0,0
76,39
77,42
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,41
79,39
0,0
0,0
0,0
0,0
0,0
0,0
79,37
78,38
2,39
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
78,33
76,37
0,0
0,0
0,0
0,0
0,0
78,39
0,0
0,0
4,44
0,0
0,0
77,40
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,33
2,35
4,43
0,0
75,37
0,0
79,37
80,36
0,0
0,0
79,33
78,39
0,0
0,0
0,0
79,38
0,0
0,0
0,0
0,0
0,0
4,40
0,0
0,0
0,0
0,0
0,0
0,0
78,35
0,0
0,0
0,0
80,38
0,0
0,0
78,39
0,0
79,36
80,38
0,0
0,0
1,38
0,0
0,0
78,39
0,0
0,0
0,0
0,0
0,0
77,33
79,34
0,0
4,39
0,0
0,0
0,0
0,0
0,0
79,39
0,0
0,0
0,0
0,0
76,38
0,0
0,0
0,0
77,37
78,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,40
80,43
78,39
0,0
0,0
77,40
0,0
0,0
0,0
0,0
0,0
78,39
0,0
0,0
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,44
0,0
79,43
0,0
76,41
0,0
0,0
79,44
0,0
0,0
0,0
1,37
0,0
0,0
79,38
76,38
0,0
0,0
80,38
5,40
78,39
0,0
0,0
76,41
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
5,38
0,0
0,0
