61,44
0,0
48,48
59,44
0,0
52,49
0,0
0,0
51,50
0,0
60,46
50,57
61,46
0,0
50,57
0,0
55,52
0,0
61,45
0,0
0,0
46,50
54,49
50,56
50,55
0,0
0,0
60,48
0,0
49,51
0,0
0,0
53,51
56,52
0,0
0,0
0,0
0,0
60,47
58,49
51,47
51,48
58,44
53,50
47,55
59,48
50,47
0,0
0,0
0,0
50,51
56,52
52,48
0,0
0,0
0,0
58,49
48,57
52,50
54,49
49,48
62,46
0,0
61,43
51,47
0,0
54,52
49,52
0,0
0,0
0,0
0,0
50,56
50,47
0,0
0,0
61,48
63,46
52,52
59,52
52,50
0,0
0,0
51,48
55,50
53,50
54,50
62,43
46,53
61,42
0,0
0,0
57,50
51,48
0,0
0,0
0,0
50,47
0,0
58,48
49,53
57,50
56,49
54,53
0,0
0,0
60,48
58,51
50,49
0,0
53,48
52,49
51,55
0,0
0,0
59,45
0,0
0,0
0,0
60,44
60,50
0,0
0,0
0,0
54,47
58,44
55,49
60,45
0,0
48,49
0,0
0,0
46,53
60,47
0,0
50,52
49,57
0,0
55,52
51,50
46,55
0,0
52,50
0,0
51,48
0,0
0,0
48,53
48,55
55,49
49,54
0,0
0,0
0,0
50,52
0,0
0,0
0,0
0,0
0,0
59,43
49,50
0,0
51,54
58,49
50,55
53,52
48,56
0,0
50,53
0,0
0,0
57,51
56,49
0,0
57,50
0,0
51,55
62,45
0,0
56,51
0,0
56,52
0,0
0,0
58,46
0,0
57,51
0,0
0,0
0,0
54,51
51,57
60,46
0,0
0,0
47,57
0,0
60,43
59,51
0,0
47,50
56,53
61,45
0,0
48,54
60,45
0,0
0,0
49,51
51,55
0,0
49,50
55,51
0,0
0,0
48,53
0,0
0,0
0,0
0,0
0,0
53,52
59,52
52,51
53,49
0,0
60,46
55,49
0,0
55,53
58,49
60,51
55,51
60,42
0,0
0,0
50,52
59,47
57,50
0,0
59,49
53,50
61,50
0,0
59,46
62,43
0,0
0,0
0,0
60,49
0,0
61,46
62,46
0,0
58,50
0,0
46,53
0,0
0,0
0,0
55,50
0,0
0,0
52,49
60,49
61,47
0,0
0,0
0,0
0,0
62,45
0,0
48,56
0,0
0,0
59,52
0,0
48,52
61,46
0,0
60,45
49,54
58,49
0,0
60,50
0,0
59,44
0,0
0,0
55,53
45,53
0,0
55,50
47,57
47,58
48,59
0,0
59,52
0,0
59,48
0,0
50,57
48,53
0,0
59,46
0,0
0,0
0,0
0,0
0,0
52,51
0,0
0,0
0,0
50,48
0,0
0,0
0,0
49,49
0,0
0,0
0,0
0,0
0,0
0,0
60,50
0,0
0,0
0,0
0,0
50,56
0,0
50,48
53,53
0,0
0,0
0,0
0,0
53,48
0,0
48,54
47,50
0,0
50,57
54,53
61,48
0,0
0,0
50,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,57
46,50
49,57
0,0
49,49
50,55
0,0
52,48
50,52
0,0
0,0
0,0
0,0
0,0
49,53
49,48
0,0
54,52
53,50
0,0
48,54
0,0
0,0
53,49
52,48
51,49
0,0
0,0
53,50
61,45
48,53
0,0
46,56
0,0
0,0
50,57
0,0
53,51
0,0
51,47
0,0
0,0
54,51
0,0
0,0
58,49
50,46
54,53
0,0
50,52
59,51
0,0
48,48
0,0
53,49
0,0
0,0
0,0
50,47
57,48
0,0
0,0
51,49
0,0
0,0
56,49
55,48
53,49
57,48
52,48
58,50
0,0
0,0
0,0
0,0
49,56
0,0
0,0
51,50
0,0
49,53
61,45
0,0
52,51
49,56
60,50
0,0
0,0
0,0
0,0
0,0
0,0
56,51
0,0
53,47
48,48
49,50
50,49
50,54
51,48
0,0
0,0
0,0
52,48
0,0
0,0
0,0
0,0
58,51
55,51
61,45
50,48
0,0
52,46
58,50
0,0
58,50
0,0
0,0
51,49
58,50
51,49
0,0
0,0
57,51
0,0
0,0
49,57
0,0
54,48
50,57
49,50
0,0
0,0
0,0
0,0
48,47
57,51
0,0
0,0
50,52
59,45
49,55
51,49
0,0
58,50
58,47
0,0
0,0
49,56
48,46
50,57
56,50
52,50
51,56
0,0
52,56
53,57
56,51
0,0
49,50
50,49
52,51
49,45
49,55
55,50
0,0
0,0
51,52
57,51
0,0
51,50
0,0
48,44
50,46
57,47
48,50
61,44
0,0
58,50
54,57
0,0
0,0
60,47
52,49
47,50
0,0
49,47
0,0
49,57
55,57
51,55
53,56
52,51
0,0
0,0
52,54
60,50
0,0
51,51
50,49
0,0
54,50
51,47
0,0
0,0
0,0
0,0
0,0
49,52
0,0
0,0
61,46
49,44
48,53
57,51
47,51
0,0
49,50
0,0
0,0
47,46
0,0
0,0
0,0
62,46
47,47
49,48
0,0
0,0
52,54
51,46
49,53
55,56
0,0
46,48
53,50
0,0
0,0
0,0
52,52
50,51
53,55
0,0
51,53
0,0
49,44
51,49
53,46
48,50
58,50
0,0
55,51
58,47
61,45
49,45
52,49
0,0
48,45
60,48
57,47
59,47
50,48
61,48
0,0
53,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,51
0,0
53,55
0,0
0,0
53,56
52,49
61,49
61,47
0,0
0,0
0,0
54,55
62,49
52,57
51,56
0,0
50,53
48,48
53,51
0,0
0,0
0,0
0,0
0,0
0,0
51,45
0,0
0,0
0,0
51,58
0,0
0,0
46,46
0,0
0,0
0,0
50,47
50,55
0,0
0,0
0,0
0,0
53,57
45,46
0,0
57,50
0,0
61,45
53,52
52,47
53,53
46,45
49,47
50,48
57,48
49,49
57,49
49,54
51,46
0,0
0,0
50,56
47,47
0,0
0,0
48,48
55,49
0,0
0,0
0,0
59,47
0,0
0,0
0,0
0,0
0,0
46,48
53,50
0,0
49,50
0,0
0,0
0,0
0,0
49,51
50,45
0,0
61,48
47,48
0,0
0,0
0,0
0,0
0,0
53,50
0,0
55,49
0,0
54,50
0,0
0,0
60,50
0,0
62,48
51,54
47,47
56,48
0,0
58,50
0,0
56,48
0,0
0,0
53,55
53,47
0,0
48,47
60,50
0,0
54,48
56,47
0,0
50,47
49,46
49,50
54,56
0,0
0,0
55,49
56,48
49,50
0,0
60,50
0,0
0,0
0,0
61,47
59,48
48,48
0,0
48,48
0,0
53,58
59,47
50,53
53,51
0,0
51,56
54,50
0,0
58,50
50,57
0,0
0,0
53,51
0,0
0,0
52,46
0,0
0,0
0,0
49,49
0,0
51,54
0,0
0,0
0,0
53,55
53,50
53,54
60,48
49,46
0,0
51,52
0,0
0,0
55,50
0,0
52,57
0,0
0,0
54,56
0,0
55,50
48,48
0,0
49,55
0,0
49,46
53,50
0,0
56,48
0,0
0,0
55,50
0,0
0,0
51,54
0,0
0,0
60,47
0,0
0,0
52,50
0,0
0,0
0,0
0,0
51,57
0,0
0,0
0,0
0,0
53,55
0,0
55,57
0,0
56,47
0,0
53,52
56,48
58,50
0,0
0,0
55,58
55,58
0,0
0,0
0,0
0,0
0,0
56,51
53,55
0,0
0,0
0,0
52,50
0,0
0,0
0,0
54,58
0,0
0,0
0,0
53,51
0,0
0,0
0,0
56,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,57
0,0
0,0
52,53
48,49
53,56
0,0
0,0
49,53
47,48
55,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,50
0,0
57,51
0,0
0,0
61,48
0,0
0,0
0,0
51,55
47,49
0,0
51,57
53,55
53,48
50,56
48,48
52,52
0,0
48,50
0,0
0,0
62,49
0,0
0,0
0,0
51,52
48,48
0,0
52,54
54,51
56,52
0,0
49,51
53,57
51,46
51,52
60,50
0,0
49,54
0,0
49,48
53,53
0,0
53,52
54,54
58,47
0,0
0,0
0,0
0,0
0,0
0,0
48,47
57,46
0,0
0,0
54,51
55,52
0,0
55,50
57,45
0,0
58,50
0,0
0,0
57,47
58,50
0,0
0,0
56,45
57,50
0,0
0,0
51,46
55,53
0,0
0,0
56,43
0,0
57,44
56,53
0,0
0,0
0,0
0,0
55,52
55,52
0,0
55,44
0,0
0,0
57,45
0,0
57,44
0,0
50,45
57,43
0,0
0,0
0,0
50,53
0,0
0,0
53,52
49,46
0,0
59,48
0,0
52,55
0,0
53,50
0,0
52,56
0,0
0,0
53,50
50,56
57,45
0,0
0,0
55,52
54,53
54,55
0,0
0,0
0,0
0,0
57,45
0,0
0,0
50,53
55,50
50,46
0,0
0,0
51,46
53,50
0,0
0,0
50,46
58,45
54,51
52,47
0,0
56,51
54,51
57,47
0,0
0,0
0,0
0,0
0,0
48,46
50,46
0,0
59,46
51,47
57,50
0,0
55,53
0,0
0,0
0,0
51,46
0,0
49,45
50,45
0,0
0,0
0,0
0,0
0,0
0,0
54,52
51,45
53,48
0,0
0,0
0,0
50,45
49,47
0,0
0,0
51,46
59,49
57,45
53,46
58,45
56,53
52,45
0,0
50,46
0,0
0,0
0,0
51,45
49,47
54,49
57,54
48,47
51,45
56,48
0,0
55,52
54,48
54,51
0,0
51,47
57,50
57,45
0,0
50,52
55,50
0,0
57,47
0,0
52,50
60,46
53,55
0,0
60,49
0,0
0,0
53,50
53,54
57,53
53,47
48,50
53,49
0,0
57,47
52,49
54,51
0,0
54,55
52,52
56,47
49,46
57,48
0,0
0,0
56,55
0,0
0,0
50,47
0,0
54,50
55,46
0,0
52,52
0,0
51,50
52,52
52,52
0,0
47,46
47,49
53,49
53,49
49,48
53,49
52,49
54,51
54,52
0,0
52,53
55,45
48,51
50,52
53,51
54,52
0,0
0,0
0,0
51,48
48,47
59,50
0,0
0,0
54,47
56,44
56,53
59,48
56,52
0,0
0,0
53,49
0,0
0,0
53,47
0,0
51,48
0,0
53,47
54,48
52,49
0,0
54,48
52,52
0,0
58,48
52,49
53,55
52,52
57,46
0,0
0,0
0,0
0,0
0,0
51,46
52,49
53,48
56,52
54,45
0,0
56,55
0,0
53,55
49,51
0,0
57,50
56,47
0,0
56,50
54,46
0,0
56,47
52,54
0,0
0,0
48,48
0,0
0,0
56,47
52,47
52,52
52,49
58,51
59,50
59,47
49,49
0,0
58,48
0,0
0,0
0,0
50,51
0,0
47,48
53,48
57,46
0,0
59,51
0,0
0,0
51,48
57,47
0,0
0,0
56,45
0,0
0,0
57,46
56,46
54,55
52,50
0,0
49,52
52,50
53,51
48,48
0,0
55,48
51,46
59,47
0,0
0,0
49,53
55,54
0,0
57,46
0,0
0,0
52,47
0,0
0,0
0,0
0,0
50,45
56,44
59,45
50,46
0,0
49,50
54,49
54,50
48,52
56,46
0,0
48,46
0,0
59,49
0,0
0,0
52,50
0,0
0,0
54,55
0,0
0,0
0,0
55,54
0,0
0,0
0,0
54,48
0,0
48,49
49,48
53,47
0,0
0,0
52,46
0,0
0,0
0,0
0,0
0,0
0,0
54,55
51,47
0,0
50,53
0,0
0,0
0,0
0,0
60,46
0,0
0,0
55,51
53,46
0,0
48,47
58,50
52,49
48,48
47,46
50,50
53,45
0,0
53,48
52,47
0,0
51,53
59,49
54,51
0,0
0,0
57,47
48,45
52,49
0,0
52,54
47,47
49,50
49,47
0,0
47,47
53,48
49,50
58,45
50,45
50,47
0,0
51,45
0,0
55,54
51,48
0,0
47,48
47,50
0,0
0,0
0,0
46,50
0,0
47,51
0,0
59,46
0,0
0,0
49,47
51,46
53,49
0,0
48,48
60,49
57,47
46,50
51,53
0,0
57,46
0,0
0,0
0,0
0,0
54,46
50,52
50,48
52,48
49,47
49,49
52,54
0,0
0,0
0,0
53,47
52,50
0,0
57,44
0,0
0,0
0,0
56,45
0,0
0,0
58,43
55,50
0,0
50,47
56,49
0,0
0,0
0,0
55,48
0,0
53,49
0,0
57,45
0,0
0,0
0,0
55,50
50,46
0,0
0,0
0,0
46,49
0,0
47,48
0,0
59,44
47,47
0,0
0,0
0,0
47,51
0,0
50,46
47,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,49
0,0
54,47
0,0
0,0
0,0
0,0
50,45
51,45
0,0
0,0
0,0
0,0
54,50
50,44
52,50
0,0
49,48
48,47
46,49
0,0
48,48
0,0
55,49
0,0
51,48
0,0
0,0
49,48
52,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,48
0,0
0,0
0,0
0,0
0,0
0,0
50,46
0,0
0,0
0,0
0,0
49,51
55,49
0,0
0,0
51,47
0,0
0,0
48,49
47,50
0,0
53,46
50,46
0,0
0,0
54,46
0,0
52,45
0,0
49,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,45
0,0
0,0
54,50
0,0
55,49
0,0
0,0
0,0
0,0
0,0
0,0
54,45
0,0
0,0
0,0
55,44
57,45
57,43
0,0
60,45
58,43
56,46
0,0
58,42
0,0
58,45
0,0
0,0
0,0
49,46
0,0
0,0
0,0
0,0
50,45
57,47
0,0
53,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,44
0,0
50,45
0,0
0,0
59,44
56,48
0,0
0,0
0,0
58,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,45
56,48
0,0
0,0
0,0
0,0
0,0
0,0
55,49
57,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,45
0,0
54,45
0,0
0,0
0,0
0,0
0,0
55,49
50,47
0,0
0,0
54,50
0,0
0,0
0,0
0,0
0,0
0,0
54,50
51,54
0,0
50,47
50,51
52,55
49,49
0,0
50,46
51,46
52,44
0,0
55,49
0,0
54,47
59,45
54,50
55,47
58,43
0,0
0,0
0,0
54,50
0,0
49,48
58,46
0,0
49,48
54,45
53,46
0,0
0,0
0,0
51,48
58,46
58,42
57,44
58,45
0,0
53,47
53,44
56,50
52,47
50,47
51,49
0,0
0,0
48,47
0,0
48,51
50,46
0,0
0,0
53,43
56,43
55,45
57,50
47,49
51,51
0,0
0,0
50,54
0,0
0,0
57,42
50,47
54,49
52,45
0,0
51,49
56,46
48,49
0,0
0,0
55,42
0,0
0,0
0,0
55,51
0,0
49,49
51,51
49,46
0,0
54,47
0,0
0,0
50,50
49,49
58,45
52,45
0,0
58,47
0,0
0,0
0,0
52,48
54,54
0,0
56,50
55,50
0,0
0,0
55,50
50,48
50,48
0,0
0,0
48,47
49,47
52,55
59,44
0,0
58,42
52,45
58,47
0,0
0,0
50,46
50,46
56,43
0,0
0,0
49,47
50,46
0,0
0,0
0,0
0,0
56,50
56,50
55,49
49,47
56,48
0,0
0,0
0,0
0,0
47,50
51,51
0,0
0,0
0,0
47,50
0,0
58,42
0,0
57,45
53,47
0,0
58,47
0,0
0,0
54,54
55,46
56,50
0,0
0,0
0,0
57,48
49,51
0,0
0,0
0,0
51,45
0,0
0,0
55,51
56,50
49,45
48,48
0,0
50,48
48,46
49,52
0,0
0,0
48,50
0,0
48,45
0,0
48,51
47,49
59,43
58,49
0,0
47,52
49,47
0,0
48,53
49,51
0,0
0,0
0,0
51,49
0,0
47,47
47,52
0,0
52,51
50,47
47,48
0,0
59,48
0,0
0,0
0,0
56,44
59,43
55,51
59,46
0,0
0,0
0,0
0,0
0,0
49,50
0,0
53,48
47,48
0,0
0,0
56,51
52,51
47,53
53,49
56,44
58,42
51,52
58,41
48,49
47,50
50,51
54,50
0,0
0,0
55,47
58,49
51,48
52,55
55,51
0,0
51,48
54,49
0,0
49,46
51,48
51,46
52,49
57,46
55,48
56,51
53,50
49,47
0,0
0,0
58,50
0,0
0,0
48,47
0,0
56,52
47,47
0,0
49,47
0,0
0,0
53,48
53,48
48,49
0,0
54,48
54,52
53,47
56,43
56,49
0,0
48,49
0,0
0,0
58,48
49,49
0,0
59,48
52,50
0,0
55,48
51,46
53,48
0,0
51,46
53,46
48,51
51,46
50,49
0,0
51,54
56,46
0,0
54,54
0,0
0,0
0,0
52,45
0,0
55,47
0,0
52,49
50,48
55,51
0,0
55,53
0,0
0,0
0,0
0,0
0,0
0,0
46,52
0,0
48,51
49,50
48,53
0,0
0,0
54,53
58,50
51,47
50,46
56,52
0,0
54,47
0,0
0,0
0,0
0,0
50,51
52,45
0,0
58,50
51,44
54,53
0,0
51,50
0,0
50,48
50,46
54,46
0,0
58,48
0,0
0,0
0,0
0,0
0,0
0,0
48,50
0,0
52,48
51,45
57,49
51,53
0,0
51,46
0,0
0,0
46,51
53,51
0,0
51,48
54,47
0,0
0,0
49,47
0,0
0,0
58,50
0,0
49,48
50,47
47,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,51
0,0
0,0
50,49
0,0
51,49
52,48
0,0
55,52
0,0
56,51
0,0
53,49
0,0
0,0
57,49
0,0
0,0
0,0
50,49
51,45
58,47
54,50
0,0
0,0
59,50
0,0
0,0
55,50
51,48
55,50
0,0
59,48
49,53
0,0
52,51
53,50
0,0
48,53
0,0
0,0
60,45
53,48
51,46
51,49
0,0
0,0
56,47
0,0
51,46
0,0
57,50
0,0
57,49
57,50
0,0
0,0
51,47
59,48
55,51
51,53
0,0
0,0
48,54
0,0
0,0
51,50
0,0
58,49
0,0
0,0
0,0
54,52
51,50
54,47
57,49
0,0
0,0
57,50
54,50
0,0
55,51
0,0
