9,57
13,54
0,0
0,0
7,54
11,49
11,55
7,56
0,0
9,60
0,0
9,61
11,60
0,0
12,59
13,44
0,0
0,0
9,43
0,0
0,0
0,0
0,0
10,62
0,0
0,0
11,57
8,61
10,50
0,0
0,0
0,0
0,0
7,57
0,0
10,51
10,58
0,0
11,56
13,53
10,60
0,0
9,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,51
13,57
0,0
0,0
0,0
9,49
10,59
0,0
11,52
6,56
9,52
0,0
6,57
8,59
0,0
11,58
11,48
0,0
7,56
0,0
0,0
0,0
0,0
8,45
6,54
11,54
0,0
8,50
14,50
0,0
14,48
0,0
0,0
0,0
15,50
8,49
0,0
10,61
9,50
0,0
0,0
0,0
0,0
0,0
10,62
0,0
0,0
12,43
10,48
7,52
0,0
11,50
0,0
9,61
8,53
9,52
10,52
0,0
10,48
13,57
0,0
0,0
12,59
8,45
0,0
0,0
0,0
7,55
8,51
11,55
8,54
0,0
8,55
12,59
0,0
0,0
0,0
0,0
7,52
13,56
11,54
0,0
9,58
0,0
9,53
11,57
12,57
10,43
11,44
13,43
0,0
0,0
10,54
9,55
0,0
13,54
0,0
12,60
10,56
0,0
0,0
11,59
9,61
8,56
0,0
0,0
0,0
0,0
0,0
0,0
7,54
9,55
8,59
0,0
8,58
10,59
0,0
8,51
0,0
0,0
0,0
9,52
8,49
10,56
0,0
0,0
11,56
0,0
12,60
9,57
8,48
14,55
13,45
0,0
0,0
11,53
0,0
14,53
0,0
0,0
0,0
15,55
9,50
6,54
0,0
0,0
13,56
0,0
10,48
10,55
11,53
11,57
10,54
11,58
0,0
9,46
10,47
12,42
0,0
12,55
0,0
8,53
9,60
9,51
0,0
10,57
9,56
8,57
11,56
0,0
13,45
0,0
10,59
8,45
14,53
0,0
11,59
0,0
8,53
10,54
0,0
0,0
9,60
13,58
10,50
12,57
9,49
11,44
12,42
11,53
12,41
12,40
7,53
14,56
7,55
9,57
12,53
10,47
14,57
6,55
0,0
0,0
13,58
8,54
6,56
11,49
0,0
9,60
12,57
13,56
10,40
0,0
0,0
8,57
14,58
11,47
15,57
12,60
15,59
10,55
0,0
0,0
10,60
0,0
8,57
7,55
13,41
10,43
9,54
0,0
14,59
12,55
7,53
0,0
10,57
10,46
9,60
10,45
8,52
0,0
11,44
12,60
12,52
13,60
11,39
0,0
11,54
8,54
13,58
12,59
0,0
9,41
0,0
10,59
11,53
11,61
12,52
11,53
0,0
13,54
0,0
10,53
14,59
12,57
0,0
0,0
13,56
0,0
10,48
8,50
10,58
8,48
0,0
8,51
10,44
11,45
11,59
0,0
0,0
12,44
12,45
0,0
9,50
15,57
0,0
0,0
0,0
11,47
0,0
11,48
0,0
0,0
0,0
0,0
0,0
13,58
10,54
0,0
10,47
0,0
0,0
0,0
13,44
0,0
9,47
10,50
0,0
0,0
9,49
14,59
0,0
13,58
0,0
0,0
14,41
12,58
0,0
0,0
14,59
10,60
0,0
0,0
10,57
0,0
0,0
10,48
13,60
10,46
9,47
0,0
13,58
10,60
9,55
0,0
0,0
12,59
7,54
0,0
9,46
0,0
10,47
0,0
12,57
0,0
0,0
15,56
0,0
0,0
0,0
9,46
0,0
0,0
13,60
11,59
9,60
13,60
0,0
10,45
0,0
14,44
0,0
0,0
11,50
11,44
11,59
12,40
10,47
11,43
8,50
10,48
0,0
0,0
12,52
0,0
0,0
9,53
0,0
9,49
8,50
11,53
0,0
10,40
0,0
12,57
16,58
9,45
7,49
13,56
0,0
9,47
10,58
0,0
12,44
9,53
12,57
9,51
9,46
10,41
13,52
0,0
0,0
9,46
10,55
12,53
0,0
0,0
12,42
11,55
11,39
13,43
7,47
11,57
13,54
7,49
9,58
10,50
12,41
12,45
13,57
0,0
0,0
6,48
11,54
0,0
6,50
14,54
0,0
12,46
0,0
8,59
8,53
0,0
0,0
9,39
0,0
0,0
0,0
0,0
7,54
11,50
12,51
12,59
13,56
12,53
10,57
0,0
11,37
12,47
0,0
10,59
9,57
7,49
8,51
0,0
10,40
9,51
10,55
10,38
10,46
12,42
0,0
13,44
16,57
11,52
9,52
13,58
6,50
11,45
13,55
8,59
12,39
13,54
13,52
7,52
16,55
14,43
12,55
11,40
14,45
15,54
10,61
9,48
13,40
0,0
11,59
17,56
6,48
11,55
11,44
10,44
7,50
9,49
8,49
8,50
13,54
8,51
12,60
11,56
11,45
9,55
12,42
13,53
0,0
7,49
11,57
14,57
10,42
9,60
0,0
0,0
5,48
15,58
14,42
0,0
15,43
12,45
0,0
9,47
13,52
11,55
0,0
8,47
6,51
11,61
13,45
13,60
8,53
8,46
9,48
11,52
11,59
14,59
12,44
0,0
6,52
11,52
11,58
14,59
14,57
14,55
7,47
0,0
14,41
16,43
5,48
7,53
10,53
8,47
11,46
7,48
11,43
0,0
14,41
11,53
8,46
0,0
6,47
9,47
5,47
5,52
10,45
5,53
6,48
10,60
5,50
0,0
0,0
0,0
12,59
11,56
11,46
7,54
8,48
4,51
0,0
13,57
7,47
9,45
0,0
0,0
10,55
6,52
14,58
0,0
0,0
8,52
9,60
0,0
11,61
9,58
13,52
11,54
0,0
14,53
10,46
6,53
15,56
0,0
8,54
0,0
4,50
10,44
11,59
11,58
8,48
11,53
0,0
11,44
0,0
13,54
12,57
0,0
0,0
4,49
14,59
0,0
0,0
0,0
7,47
0,0
0,0
0,0
8,55
0,0
10,53
0,0
0,0
11,60
0,0
11,57
4,52
8,46
13,57
0,0
9,52
10,53
4,48
0,0
0,0
9,43
0,0
0,0
0,0
9,57
0,0
0,0
0,0
0,0
0,0
11,57
6,47
13,44
10,60
11,47
0,0
13,46
13,59
0,0
0,0
14,56
12,51
5,51
0,0
0,0
15,56
6,50
0,0
6,49
0,0
3,50
8,51
9,43
15,57
12,58
11,58
4,52
14,53
0,0
5,48
15,59
9,48
16,58
0,0
7,46
12,51
0,0
0,0
0,0
7,48
12,43
8,45
9,45
0,0
0,0
11,56
6,46
13,45
9,51
3,51
0,0
0,0
0,0
11,55
12,57
4,53
15,59
0,0
0,0
7,53
11,58
11,59
6,49
14,46
8,46
0,0
8,52
7,53
0,0
9,52
7,53
6,51
13,59
0,0
0,0
0,0
10,56
5,50
0,0
14,53
3,49
0,0
13,54
14,52
8,48
0,0
13,57
8,53
9,54
11,54
9,44
11,47
5,48
0,0
9,57
0,0
9,55
0,0
7,47
0,0
9,52
0,0
12,57
12,59
7,51
9,47
7,53
6,49
8,55
0,0
12,60
0,0
9,53
6,50
6,47
0,0
14,56
10,54
11,54
13,58
5,48
7,50
0,0
10,53
14,45
10,43
6,51
10,58
9,58
11,59
11,54
11,60
6,50
8,52
15,56
13,57
10,59
0,0
0,0
0,0
0,0
0,0
9,46
0,0
15,54
0,0
0,0
0,0
0,0
0,0
16,54
10,46
9,52
0,0
6,48
5,47
6,48
0,0
9,54
0,0
0,0
5,51
8,43
8,53
14,60
14,58
9,55
5,52
0,0
13,45
7,53
0,0
0,0
0,0
12,61
12,57
0,0
4,52
11,47
7,44
7,48
7,46
13,59
14,57
9,58
0,0
6,51
12,59
10,54
13,45
7,49
6,48
6,50
0,0
5,49
6,47
0,0
0,0
12,55
11,57
11,61
8,46
8,54
9,59
9,57
6,51
9,53
10,61
0,0
0,0
6,49
9,57
8,51
0,0
15,58
7,52
10,46
0,0
9,56
8,48
7,47
11,60
7,46
0,0
9,60
11,55
0,0
0,0
10,57
8,54
0,0
14,59
11,45
0,0
4,48
0,0
8,55
10,43
8,60
0,0
6,50
0,0
0,0
13,58
13,60
0,0
9,54
8,58
9,51
7,50
10,46
11,45
0,0
0,0
0,0
0,0
8,47
16,57
0,0
8,48
12,43
0,0
9,59
0,0
12,57
13,43
0,0
10,58
0,0
0,0
14,59
0,0
13,45
16,56
14,60
9,50
12,44
0,0
0,0
10,59
11,55
11,59
7,45
0,0
0,0
0,0
9,47
6,49
10,53
17,57
9,54
17,56
0,0
15,58
7,46
0,0
11,44
9,57
9,43
8,47
0,0
0,0
15,60
11,59
13,56
0,0
0,0
0,0
0,0
0,0
0,0
15,60
0,0
13,58
10,60
8,48
0,0
16,59
0,0
11,59
13,59
14,55
12,58
11,57
0,0
11,58
0,0
0,0
12,60
0,0
0,0
0,0
0,0
0,0
9,55
8,49
0,0
0,0
0,0
0,0
13,56
0,0
9,47
13,59
10,47
8,51
10,54
4,50
0,0
0,0
13,43
7,48
10,56
7,45
16,59
0,0
9,55
0,0
9,46
9,47
8,52
16,59
16,61
0,0
0,0
0,0
9,48
8,52
8,50
8,43
10,49
0,0
0,0
7,44
7,52
6,48
10,58
9,51
8,53
9,42
7,46
15,61
0,0
11,55
7,52
10,54
14,62
0,0
0,0
9,41
10,41
0,0
0,0
0,0
7,53
9,49
10,56
0,0
0,0
0,0
7,50
0,0
0,0
0,0
10,46
13,61
0,0
6,51
7,48
7,50
0,0
0,0
0,0
6,51
0,0
11,55
10,54
16,61
7,47
5,51
4,51
10,56
14,60
0,0
7,43
13,62
0,0
0,0
6,52
0,0
10,42
7,51
8,55
5,49
0,0
0,0
0,0
0,0
9,49
0,0
12,56
0,0
0,0
15,59
0,0
0,0
8,55
5,48
0,0
6,47
8,52
0,0
0,0
0,0
0,0
8,55
9,47
0,0
6,52
7,48
0,0
10,55
0,0
16,59
10,46
9,52
0,0
6,47
9,41
0,0
0,0
12,44
6,49
7,43
14,56
10,42
0,0
0,0
0,0
7,45
8,53
12,62
15,62
7,51
14,60
7,47
11,55
9,46
16,58
6,46
4,49
8,44
7,48
11,42
7,53
0,0
4,51
0,0
5,50
11,44
0,0
11,54
5,52
0,0
0,0
0,0
4,52
6,49
8,52
7,43
10,56
11,55
0,0
10,53
0,0
5,48
10,56
0,0
0,0
0,0
7,45
0,0
0,0
12,43
12,60
13,44
0,0
9,54
0,0
10,58
7,44
0,0
5,51
11,57
9,55
9,52
12,45
12,62
8,53
0,0
0,0
6,51
10,55
0,0
11,60
8,51
9,45
0,0
0,0
14,43
16,59
7,51
9,43
8,42
11,57
6,50
0,0
12,59
15,56
11,56
13,61
0,0
0,0
7,46
0,0
12,57
0,0
10,42
11,44
0,0
11,58
14,62
13,61
0,0
10,42
10,54
8,53
0,0
0,0
6,46
7,50
0,0
11,54
13,44
0,0
11,61
0,0
8,42
7,47
9,55
5,50
11,46
8,53
11,62
7,53
0,0
10,61
17,58
12,61
7,54
8,48
0,0
10,54
11,43
7,45
15,56
11,62
9,55
11,59
6,50
10,56
14,61
6,48
10,54
6,51
10,57
11,56
13,45
11,60
12,56
11,55
6,54
5,54
8,46
11,58
0,0
12,57
0,0
11,43
0,0
0,0
7,53
10,42
7,55
7,52
7,51
6,53
9,55
7,45
0,0
5,49
6,52
0,0
7,47
10,44
10,59
5,50
7,42
0,0
0,0
8,55
0,0
12,61
8,46
13,60
0,0
7,53
12,57
0,0
0,0
12,45
0,0
0,0
10,42
7,55
15,61
14,56
0,0
0,0
9,54
6,49
7,41
0,0
0,0
14,60
5,47
8,53
10,57
9,60
0,0
0,0
0,0
0,0
10,54
15,55
15,57
10,62
0,0
6,54
0,0
12,60
5,52
7,53
0,0
16,59
5,51
0,0
13,58
6,46
8,55
12,57
0,0
0,0
0,0
13,56
9,55
12,59
0,0
7,55
10,43
16,58
0,0
8,46
11,58
13,56
10,41
14,62
12,60
6,48
10,57
11,62
0,0
12,62
5,54
0,0
0,0
0,0
0,0
0,0
11,41
0,0
11,44
0,0
12,44
0,0
0,0
7,45
10,56
0,0
0,0
13,61
13,59
0,0
6,53
7,48
6,47
6,51
6,49
0,0
9,56
6,50
8,46
14,59
9,46
0,0
5,53
0,0
5,47
8,47
9,48
5,49
9,57
0,0
15,60
7,43
16,61
10,56
7,49
14,62
9,58
5,51
10,57
0,0
8,49
6,50
0,0
12,60
5,49
0,0
15,56
9,54
9,42
14,55
0,0
16,59
8,55
9,49
0,0
11,60
0,0
11,57
0,0
16,61
0,0
14,62
0,0
0,0
0,0
0,0
8,48
13,59
12,62
6,50
7,43
11,58
7,53
16,61
0,0
12,63
15,56
7,52
6,53
10,54
9,53
0,0
5,49
9,59
10,56
17,59
15,55
8,55
16,55
15,60
10,57
9,60
6,44
15,62
4,50
16,57
0,0
9,58
16,63
15,64
8,53
10,61
7,52
9,47
16,58
7,54
0,0
9,42
7,50
11,54
7,43
6,48
14,56
15,55
16,56
12,62
0,0
7,48
8,53
9,53
7,45
16,58
7,49
11,56
0,0
10,59
13,60
8,49
9,57
0,0
11,60
0,0
8,52
0,0
11,59
0,0
10,43
11,57
0,0
0,0
0,0
9,52
5,52
11,62
0,0
0,0
6,50
15,60
11,56
0,0
0,0
8,51
7,48
8,53
14,62
4,50
17,57
14,63
10,59
11,43
0,0
13,56
10,53
0,0
13,60
9,55
0,0
0,0
11,63
4,51
9,56
0,0
13,63
0,0
0,0
8,49
0,0
9,48
10,41
8,53
7,51
8,51
8,54
17,56
0,0
12,63
7,53
0,0
0,0
10,47
0,0
17,55
18,56
9,57
12,58
13,43
11,45
8,56
13,56
0,0
7,54
0,0
0,0
0,0
7,47
7,45
13,42
0,0
0,0
8,55
0,0
0,0
7,50
7,43
8,41
12,61
10,58
6,42
11,62
8,51
0,0
13,57
8,46
13,59
9,53
7,55
9,47
13,62
0,0
7,50
10,56
9,58
11,46
15,55
8,52
10,48
13,63
7,51
14,60
14,62
9,49
13,61
10,61
11,63
10,63
6,51
0,0
11,47
0,0
9,59
8,52
7,53
9,57
9,62
10,54
7,50
0,0
7,46
13,64
14,63
11,54
7,48
14,61
8,56
11,62
13,57
6,47
13,65
0,0
0,0
7,42
10,56
14,64
7,52
0,0
7,54
8,59
9,54
13,56
8,54
8,49
12,42
10,53
12,43
6,49
12,56
0,0
6,52
10,46
10,61
12,43
8,54
0,0
14,57
13,63
13,55
9,46
10,43
11,54
0,0
11,55
0,0
0,0
0,0
0,0
8,47
12,54
0,0
8,41
8,49
8,48
13,61
9,62
15,59
10,59
9,46
8,51
8,58
0,0
9,55
9,52
0,0
8,56
0,0
0,0
12,54
0,0
13,60
0,0
0,0
0,0
8,56
0,0
12,62
0,0
0,0
16,59
12,63
0,0
9,50
9,47
8,49
12,53
10,52
10,49
10,56
11,56
15,58
0,0
10,61
9,53
0,0
8,52
0,0
7,50
14,63
0,0
11,63
0,0
7,51
9,46
8,59
10,47
7,51
10,54
0,0
10,42
8,61
8,62
7,49
9,63
8,48
0,0
12,61
0,0
7,60
14,61
0,0
14,62
8,47
0,0
9,57
9,50
9,59
12,52
0,0
0,0
13,55
12,61
14,54
14,62
15,57
0,0
0,0
10,47
0,0
0,0
9,52
7,50
7,48
0,0
7,60
9,49
11,41
0,0
7,48
9,60
9,41
8,49
12,63
13,53
0,0
0,0
12,56
0,0
8,61
7,49
10,63
8,57
15,62
9,51
14,63
12,57
0,0
10,57
13,63
0,0
0,0
13,54
11,51
0,0
0,0
16,62
9,53
8,42
11,63
0,0
15,60
0,0
7,43
12,62
13,57
11,53
9,40
13,54
9,47
11,54
9,44
11,63
10,43
7,47
10,64
9,59
13,54
0,0
10,58
11,43
7,47
11,43
7,48
0,0
12,61
0,0
0,0
0,0
13,60
14,59
7,50
11,56
0,0
0,0
10,56
0,0
9,45
10,55
9,63
0,0
12,60
10,62
10,39
10,54
11,54
0,0
8,49
11,44
15,60
0,0
0,0
9,60
8,48
10,59
7,50
0,0
0,0
6,48
7,52
8,51
10,54
9,50
8,42
9,46
0,0
0,0
8,52
10,60
9,54
7,47
8,62
0,0
8,48
0,0
0,0
13,58
0,0
9,58
9,59
6,49
10,52
7,60
8,58
9,55
7,51
6,50
8,49
0,0
16,62
0,0
10,58
14,63
16,62
10,53
9,47
11,44
8,53
13,59
0,0
12,63
0,0
0,0
9,61
10,61
16,61
8,40
11,61
10,45
0,0
9,44
0,0
12,59
0,0
7,48
6,50
15,60
10,39
0,0
10,60
10,47
0,0
8,56
8,41
8,58
0,0
0,0
8,49
9,54
10,57
8,45
10,62
16,62
9,52
13,60
0,0
0,0
0,0
10,55
0,0
9,54
7,52
8,44
0,0
8,50
0,0
0,0
0,0
10,55
11,56
8,54
0,0
10,59
0,0
8,42
8,60
6,51
16,60
0,0
0,0
0,0
0,0
0,0
0,0
7,61
16,62
8,59
9,53
9,56
9,47
12,60
0,0
16,61
0,0
11,61
7,42
16,60
0,0
9,60
0,0
0,0
0,0
8,55
8,58
10,59
0,0
7,48
0,0
0,0
6,48
10,51
0,0
9,54
0,0
0,0
8,55
10,39
0,0
0,0
11,39
9,62
9,48
0,0
8,41
0,0
8,52
8,49
10,58
0,0
15,63
9,43
0,0
0,0
0,0
9,59
13,60
0,0
0,0
11,60
8,39
0,0
7,48
0,0
0,0
8,39
10,38
0,0
8,40
0,0
11,59
8,42
7,49
7,47
10,60
7,51
7,53
7,42
0,0
10,61
12,38
9,46
0,0
8,52
0,0
9,59
7,50
13,37
0,0
13,58
0,0
0,0
0,0
9,42
6,52
13,39
0,0
6,42
0,0
12,39
15,62
7,48
8,51
9,45
9,52
9,60
10,37
0,0
0,0
0,0
7,48
7,47
9,43
0,0
10,58
13,37
9,59
11,38
8,48
0,0
9,51
10,60
0,0
8,38
10,42
8,50
0,0
0,0
0,0
9,37
8,40
7,49
0,0
0,0
0,0
9,48
8,42
0,0
0,0
7,39
10,40
14,63
0,0
0,0
0,0
0,0
0,0
0,0
9,61
0,0
8,61
0,0
11,59
7,48
9,50
7,46
8,56
0,0
0,0
7,44
6,48
0,0
8,39
15,39
0,0
0,0
10,53
0,0
0,0
0,0
0,0
7,43
0,0
8,59
0,0
9,46
0,0
10,60
17,39
13,40
12,41
9,61
10,47
0,0
8,51
14,63
0,0
6,48
10,37
7,60
8,49
9,45
7,42
8,44
0,0
0,0
7,60
10,54
10,36
0,0
10,57
8,40
11,58
8,49
7,51
10,59
8,52
9,60
10,39
11,40
10,56
10,55
0,0
0,0
12,39
14,58
10,54
7,60
0,0
8,41
8,46
13,64
10,41
0,0
11,60
0,0
6,50
9,45
10,40
0,0
7,47
0,0
9,39
10,41
7,48
7,45
9,55
0,0
10,60
10,40
9,62
6,47
0,0
0,0
8,44
9,50
5,48
11,61
0,0
12,60
0,0
9,44
0,0
0,0
12,63
0,0
10,53
8,43
0,0
8,42
10,54
0,0
0,0
0,0
8,50
13,64
10,37
7,42
7,46
9,50
13,61
9,41
0,0
10,51
9,39
12,57
0,0
10,60
10,62
12,61
9,59
9,53
8,51
7,45
0,0
0,0
8,53
6,50
7,49
0,0
0,0
0,0
0,0
0,0
8,54
0,0
9,52
13,60
5,49
10,53
7,48
13,62
9,57
0,0
0,0
0,0
8,49
5,50
11,60
9,54
10,51
0,0
0,0
9,56
0,0
4,49
11,63
6,46
12,62
8,52
0,0
9,55
8,46
7,48
7,49
9,45
0,0
9,59
10,56
0,0
8,56
11,60
10,58
11,55
15,61
13,63
6,47
10,63
6,45
9,51
13,59
9,55
0,0
9,62
10,53
0,0
0,0
6,49
11,56
11,60
0,0
0,0
9,38
10,57
0,0
8,53
7,51
6,52
9,59
10,58
9,54
9,42
7,40
9,52
10,57
10,55
9,51
0,0
10,53
8,49
0,0
0,0
0,0
8,52
0,0
0,0
0,0
12,63
0,0
0,0
8,53
9,43
9,59
8,50
0,0
7,47
0,0
9,54
9,55
10,56
8,49
11,40
0,0
8,57
9,51
0,0
0,0
0,0
7,50
10,53
7,44
7,42
10,58
7,51
0,0
9,59
0,0
7,48
9,43
10,39
6,47
0,0
0,0
0,0
0,0
8,50
6,48
11,54
0,0
9,55
9,44
12,64
11,62
9,62
7,38
7,43
5,48
9,54
0,0
8,56
8,59
10,57
7,41
0,0
10,55
10,64
6,49
14,59
12,61
8,52
7,52
0,0
8,51
8,58
12,62
9,64
13,61
0,0
6,43
12,60
10,42
11,54
6,45
8,49
8,53
8,54
7,58
0,0
8,42
7,50
10,58
7,57
8,38
8,43
5,47
8,55
7,60
7,41
7,48
7,38
8,58
6,41
7,51
7,57
7,54
9,60
6,39
11,59
5,47
0,0
4,46
0,0
7,52
0,0
8,59
8,50
0,0
0,0
10,56
9,58
0,0
0,0
8,58
11,58
0,0
7,46
8,48
0,0
8,37
8,55
9,64
10,65
6,59
0,0
0,0
10,38
0,0
0,0
8,64
6,45
9,52
5,48
0,0
7,39
8,61
0,0
7,47
5,44
13,61
7,54
0,0
7,49
6,47
11,39
0,0
0,0
9,40
0,0
0,0
0,0
9,60
10,55
0,0
0,0
0,0
6,50
7,60
11,60
10,60
9,56
0,0
0,0
11,61
9,59
0,0
10,38
0,0
12,59
9,57
9,39
0,0
5,48
12,61
0,0
0,0
0,0
0,0
9,58
12,40
8,43
10,41
0,0
0,0
8,56
9,55
9,53
10,57
9,51
12,63
10,61
11,65
9,37
8,56
7,45
0,0
6,47
6,49
9,42
9,55
7,41
0,0
0,0
8,42
0,0
6,44
9,54
5,46
0,0
10,50
5,49
0,0
8,52
7,44
6,43
7,54
10,52
0,0
0,0
9,53
7,44
0,0
8,38
6,46
8,41
6,47
0,0
0,0
0,0
7,41
7,55
4,46
9,66
0,0
0,0
5,45
7,48
12,59
0,0
0,0
11,64
0,0
0,0
8,56
9,54
8,53
10,57
0,0
6,44
8,64
0,0
8,52
7,54
12,40
10,51
0,0
0,0
9,66
9,49
8,57
7,64
4,47
6,44
11,61
11,63
8,43
5,48
10,53
0,0
7,48
4,48
0,0
0,0
5,47
7,54
0,0
0,0
11,52
0,0
6,49
13,41
10,50
5,49
6,43
4,46
5,44
5,43
9,42
0,0
0,0
0,0
10,54
0,0
0,0
7,59
9,56
8,39
8,64
0,0
7,48
11,65
0,0
8,50
0,0
0,0
6,44
11,52
6,48
0,0
12,63
9,51
0,0
0,0
0,0
11,65
8,44
0,0
6,43
9,38
0,0
0,0
7,44
0,0
8,45
0,0
0,0
7,41
10,58
7,61
0,0
7,49
7,43
8,42
12,39
6,42
0,0
6,46
0,0
10,41
6,47
10,43
9,49
6,43
7,59
0,0
10,40
0,0
8,58
10,56
0,0
0,0
5,45
9,55
7,45
10,65
0,0
10,49
8,43
6,59
7,50
0,0
8,59
9,51
9,60
0,0
11,52
9,50
7,47
9,37
11,42
7,44
4,49
11,54
7,60
10,58
8,56
10,37
5,43
9,48
8,49
6,48
0,0
10,56
7,42
9,55
0,0
11,50
9,53
8,41
8,45
0,0
11,55
9,52
10,37
5,45
12,55
11,52
10,41
11,53
7,42
0,0
0,0
8,50
9,48
11,56
5,47
6,46
11,49
9,59
0,0
0,0
9,52
8,39
10,48
11,53
7,47
8,46
0,0
0,0
10,52
10,37
8,37
0,0
6,46
11,38
0,0
11,53
10,57
12,49
9,56
0,0
0,0
7,48
0,0
0,0
10,51
8,39
7,47
7,41
0,0
9,64
7,44
0,0
0,0
6,41
9,52
9,42
8,48
6,60
8,52
9,50
0,0
7,59
0,0
0,0
6,45
6,46
0,0
7,42
5,60
0,0
0,0
9,60
10,50
0,0
8,38
0,0
10,59
8,62
0,0
7,38
5,43
10,36
0,0
7,49
0,0
11,38
7,38
0,0
0,0
11,53
10,40
8,59
11,56
0,0
0,0
7,59
10,62
8,57
11,54
9,63
8,62
11,55
0,0
7,45
7,36
10,38
6,38
0,0
0,0
10,59
7,44
6,45
0,0
0,0
0,0
6,36
10,48
0,0
0,0
10,62
0,0
10,56
5,45
9,50
0,0
12,63
8,58
0,0
0,0
0,0
8,45
0,0
0,0
8,42
7,44
0,0
0,0
5,37
0,0
0,0
0,0
7,39
9,46
11,55
6,43
8,59
6,48
9,50
11,50
5,48
7,57
11,62
9,59
12,50
10,58
7,41
9,39
8,48
8,42
10,49
6,39
9,54
9,60
0,0
6,46
11,50
0,0
7,44
0,0
8,46
11,51
0,0
0,0
5,36
6,47
9,54
8,59
9,56
0,0
0,0
0,0
6,49
11,62
7,39
0,0
9,60
0,0
8,46
0,0
8,48
0,0
8,44
7,45
9,43
7,58
0,0
7,49
8,59
0,0
7,60
0,0
10,40
12,61
0,0
9,60
0,0
10,60
0,0
10,56
9,50
7,42
9,52
9,50
0,0
6,40
0,0
6,42
9,59
0,0
0,0
5,38
8,38
0,0
0,0
0,0
11,60
0,0
7,35
11,56
0,0
9,42
0,0
0,0
0,0
0,0
0,0
8,48
0,0
12,64
8,50
10,58
14,63
12,56
14,62
9,48
0,0
0,0
7,40
0,0
0,0
12,50
6,48
10,59
6,46
0,0
8,49
0,0
0,0
8,41
5,39
7,47
9,60
10,42
8,45
7,40
8,41
0,0
13,61
11,55
0,0
0,0
15,62
0,0
6,44
9,41
11,49
0,0
0,0
7,35
8,47
0,0
12,51
0,0
0,0
11,60
12,62
11,53
9,48
0,0
0,0
9,47
5,35
16,61
0,0
8,61
11,60
14,60
11,62
0,0
11,63
9,40
6,45
0,0
4,36
9,61
6,41
12,49
9,58
0,0
4,36
12,51
8,43
0,0
0,0
0,0
0,0
10,50
9,41
3,35
8,59
8,35
0,0
6,43
11,60
0,0
10,54
10,53
3,33
6,34
0,0
8,35
10,48
7,39
10,51
0,0
9,40
8,38
11,42
0,0
6,44
9,52
3,36
6,37
8,48
11,49
13,62
7,42
7,59
0,0
7,34
7,48
6,36
7,39
9,55
0,0
6,48
0,0
6,44
0,0
8,47
11,53
11,49
8,44
7,43
