0,0
23,40
27,35
0,0
0,0
26,37
0,0
0,0
0,0
0,0
0,0
32,38
33,39
30,35
0,0
0,0
27,43
22,38
33,39
28,35
0,0
25,41
23,40
0,0
0,0
0,0
0,0
33,38
0,0
0,0
23,37
0,0
33,39
0,0
0,0
34,40
26,42
0,0
0,0
0,0
29,42
23,40
27,41
0,0
23,37
0,0
0,0
35,39
0,0
26,42
0,0
30,41
0,0
0,0
0,0
0,0
25,37
0,0
22,41
23,38
0,0
0,0
33,40
22,41
22,39
0,0
25,41
0,0
0,0
0,0
23,43
26,40
0,0
0,0
24,37
0,0
23,43
0,0
26,36
0,0
22,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,40
31,41
0,0
0,0
24,37
21,40
0,0
0,0
0,0
29,41
23,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,37
0,0
24,38
23,40
24,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,37
0,0
0,0
22,39
0,0
0,0
0,0
0,0
22,38
20,41
23,38
22,39
25,39
28,39
33,40
0,0
22,38
23,37
33,39
0,0
0,0
21,38
0,0
25,38
28,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,38
0,0
27,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,41
0,0
22,37
0,0
28,40
22,40
0,0
0,0
24,37
0,0
24,38
0,0
0,0
32,36
29,41
31,41
28,41
20,41
0,0
0,0
23,37
0,0
0,0
0,0
24,37
0,0
0,0
19,40
0,0
0,0
0,0
0,0
0,0
20,39
24,37
0,0
0,0
0,0
0,0
0,0
33,37
21,44
24,37
19,41
20,39
0,0
22,38
0,0
21,44
0,0
0,0
22,41
30,41
19,40
20,39
31,40
29,35
23,36
30,40
0,0
20,40
23,37
0,0
0,0
24,35
27,35
0,0
29,34
0,0
0,0
31,37
0,0
0,0
0,0
0,0
0,0
0,0
20,41
0,0
19,41
0,0
0,0
0,0
21,39
22,37
26,39
25,38
0,0
23,41
23,38
22,42
30,39
24,40
20,40
29,40
24,41
0,0
0,0
22,40
0,0
32,40
28,34
22,37
31,37
0,0
24,41
0,0
21,39
21,40
29,41
25,37
21,43
26,41
0,0
19,40
25,39
0,0
24,39
0,0
0,0
31,40
0,0
20,41
0,0
23,36
24,41
0,0
21,38
23,35
31,40
0,0
0,0
30,41
0,0
0,0
0,0
30,43
0,0
0,0
23,36
0,0
0,0
25,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,41
0,0
28,42
0,0
0,0
24,38
0,0
29,41
0,0
0,0
32,40
0,0
21,41
0,0
0,0
0,0
0,0
29,42
22,38
0,0
