0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,18
0,0
0,0
0,0
0,0
0,0
13,19
0,0
17,15
0,0
0,0
0,0
0,0
0,0
0,0
13,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,15
0,0
12,15
0,0
0,0
0,0
13,19
0,0
17,15
0,0
0,0
0,0
0,0
13,19
0,0
0,0
17,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,15
0,0
0,0
17,15
0,0
0,0
0,0
0,0
13,15
0,0
0,0
0,0
0,0
12,18
13,19
20,21
14,18
0,0
0,0
0,0
0,0
0,0
0,0
16,18
0,0
14,15
13,18
0,0
0,0
0,0
0,0
0,0
0,0
15,19
12,18
0,0
0,0
0,0
15,15
0,0
0,0
14,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,18
0,0
12,17
0,0
15,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,19
15,19
14,17
0,0
0,0
14,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,15
0,0
0,0
0,0
0,0
0,0
0,0
13,16
0,0
16,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,17
0,0
0,0
0,0
12,18
13,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,19
0,0
13,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,16
0,0
0,0
0,0
0,0
15,20
14,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,20
0,0
0,0
14,19
0,0
0,0
0,0
0,0
18,23
0,0
0,0
0,0
0,0
0,0
0,0
12,18
0,0
0,0
14,18
0,0
20,21
0,0
0,0
0,0
12,17
0,0
0,0
13,18
0,0
0,0
0,0
0,0
0,0
0,0
12,16
15,19
0,0
0,0
12,15
0,0
0,0
13,18
0,0
16,17
12,19
0,0
0,0
13,17
0,0
0,0
14,17
0,0
13,18
0,0
0,0
0,0
0,0
15,16
0,0
0,0
14,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,22
0,0
0,0
0,0
0,0
0,0
