0,0
0,0
0,0
0,0
0,0
23,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,18
25,12
0,0
0,0
0,0
0,0
0,0
24,15
22,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,18
0,0
0,0
0,0
0,0
0,0
0,0
22,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,18
0,0
0,0
23,17
0,0
0,0
22,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,17
0,0
0,0
0,0
22,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,19
0,0
0,0
25,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,18
22,19
0,0
0,0
0,0
0,0
0,0
0,0
13,15
22,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,11
0,0
0,0
0,0
18,18
16,14
19,16
23,18
0,0
0,0
0,0
0,0
0,0
16,13
0,0
0,0
0,0
24,17
0,0
21,11
0,0
24,13
0,0
0,0
0,0
20,19
23,11
