27,67
29,62
0,0
35,65
34,61
0,0
24,66
0,0
28,67
0,0
0,0
29,62
30,62
35,68
29,61
35,62
0,0
0,0
34,64
22,64
35,66
33,67
0,0
35,66
0,0
0,0
29,61
0,0
23,67
26,68
0,0
35,66
0,0
0,0
0,0
28,67
0,0
26,70
0,0
34,66
0,0
31,61
32,70
0,0
24,66
26,63
29,70
33,66
34,67
0,0
0,0
34,66
0,0
0,0
0,0
35,65
0,0
30,66
0,0
34,64
0,0
33,63
0,0
34,65
0,0
0,0
28,69
0,0
0,0
0,0
0,0
0,0
31,61
0,0
24,63
0,0
0,0
27,68
0,0
35,68
0,0
0,0
0,0
0,0
33,67
0,0
35,68
0,0
34,69
0,0
0,0
0,0
32,68
0,0
32,61
28,61
36,68
0,0
32,62
0,0
34,69
0,0
0,0
0,0
0,0
32,63
0,0
0,0
29,63
0,0
0,0
37,68
33,65
0,0
0,0
0,0
0,0
34,69
0,0
0,0
0,0
0,0
0,0
0,0
34,62
0,0
0,0
0,0
35,65
35,70
0,0
0,0
0,0
0,0
0,0
0,0
35,71
0,0
33,70
0,0
33,65
0,0
0,0
0,0
0,0
0,0
0,0
32,68
33,64
0,0
31,63
36,69
0,0
32,69
34,64
0,0
0,0
0,0
36,64
36,65
0,0
28,70
35,66
29,70
0,0
0,0
32,66
0,0
0,0
36,64
23,64
26,69
28,69
0,0
31,62
0,0
27,70
30,67
29,63
32,65
0,0
23,65
28,65
27,70
0,0
35,66
37,66
29,61
0,0
0,0
0,0
32,65
0,0
0,0
31,64
36,65
29,64
0,0
0,0
35,64
27,70
28,63
26,70
24,66
0,0
0,0
0,0
26,63
0,0
25,62
0,0
24,62
28,63
28,66
0,0
0,0
28,63
31,66
27,63
26,68
27,68
0,0
0,0
0,0
0,0
37,66
29,64
28,64
34,64
0,0
0,0
29,66
29,67
0,0
0,0
31,65
29,67
0,0
36,63
32,63
0,0
0,0
0,0
0,0
35,66
0,0
0,0
0,0
32,61
0,0
0,0
32,67
25,65
37,64
0,0
0,0
29,66
0,0
32,63
0,0
27,65
24,61
25,65
0,0
33,64
35,63
0,0
29,67
0,0
24,65
23,63
32,63
0,0
0,0
37,64
38,65
26,68
0,0
0,0
34,64
0,0
31,63
0,0
0,0
0,0
35,66
0,0
36,62
0,0
33,64
23,64
29,62
25,61
25,62
36,67
31,64
22,63
0,0
25,66
25,62
23,64
22,62
0,0
29,67
21,63
0,0
0,0
0,0
0,0
0,0
30,62
28,66
31,64
22,61
0,0
31,64
21,62
35,64
31,65
0,0
27,67
33,63
0,0
0,0
0,0
28,64
38,63
36,64
35,62
37,65
0,0
26,61
0,0
0,0
24,63
0,0
33,67
33,64
0,0
0,0
0,0
33,65
0,0
27,66
24,65
0,0
20,62
35,64
21,61
0,0
24,63
0,0
0,0
0,0
0,0
0,0
36,62
25,61
36,65
23,62
0,0
0,0
26,67
22,64
24,66
32,67
0,0
37,64
0,0
20,63
21,64
38,64
0,0
20,62
0,0
25,63
36,62
22,62
21,63
0,0
38,64
0,0
34,69
27,65
20,60
0,0
0,0
0,0
33,66
0,0
32,67
28,63
21,60
25,67
35,63
27,64
0,0
0,0
21,59
37,63
36,65
0,0
0,0
0,0
24,65
20,62
0,0
34,69
0,0
0,0
21,59
28,63
0,0
34,63
0,0
0,0
0,0
0,0
0,0
23,61
0,0
0,0
24,64
0,0
0,0
0,0
0,0
20,62
0,0
0,0
0,0
0,0
37,62
37,64
0,0
38,63
0,0
32,67
0,0
26,65
24,60
37,68
0,0
0,0
27,65
0,0
0,0
0,0
27,66
35,62
0,0
36,62
25,62
0,0
0,0
28,64
0,0
0,0
32,66
36,61
0,0
0,0
0,0
0,0
29,65
0,0
0,0
29,65
0,0
0,0
37,61
26,65
0,0
