22,40
15,42
0,0
18,38
24,41
0,0
24,49
0,0
0,0
0,0
21,39
14,40
0,0
0,0
25,44
22,41
0,0
0,0
21,48
15,38
0,0
24,45
23,41
0,0
22,46
22,41
21,47
0,0
0,0
0,0
22,43
14,39
0,0
0,0
0,0
24,43
0,0
0,0
0,0
0,0
0,0
14,42
0,0
0,0
0,0
18,36
0,0
0,0
15,38
0,0
22,49
18,37
0,0
0,0
0,0
20,41
0,0
0,0
23,41
19,38
0,0
0,0
19,40
26,49
0,0
19,38
25,46
0,0
18,36
0,0
0,0
0,0
0,0
0,0
0,0
21,41
0,0
0,0
23,44
0,0
27,43
19,40
0,0
0,0
0,0
20,40
18,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,41
19,40
0,0
0,0
0,0
21,41
19,37
17,42
0,0
18,36
0,0
22,42
14,40
0,0
25,40
14,40
0,0
26,42
18,39
0,0
0,0
19,41
0,0
0,0
0,0
18,39
25,42
0,0
15,41
0,0
0,0
0,0
0,0
22,42
23,41
0,0
26,45
13,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,41
0,0
0,0
0,0
17,40
26,44
0,0
0,0
22,40
0,0
0,0
0,0
24,43
14,38
0,0
0,0
0,0
0,0
0,0
15,39
19,38
0,0
0,0
0,0
13,39
14,38
0,0
0,0
0,0
23,43
26,49
19,38
27,48
15,36
0,0
24,45
13,37
24,49
17,40
26,43
17,42
0,0
14,38
0,0
0,0
0,0
0,0
23,42
20,38
0,0
0,0
23,46
26,44
0,0
0,0
21,40
20,42
0,0
15,39
21,40
26,44
0,0
0,0
13,40
26,42
21,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,42
0,0
0,0
0,0
0,0
0,0
0,0
25,43
0,0
15,38
0,0
15,43
0,0
0,0
0,0
0,0
26,42
0,0
0,0
0,0
25,42
17,37
23,39
20,40
13,41
0,0
0,0
21,41
0,0
0,0
0,0
25,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,39
0,0
0,0
0,0
27,46
0,0
0,0
0,0
0,0
0,0
0,0
13,39
0,0
25,44
0,0
0,0
17,37
25,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,39
0,0
0,0
24,42
0,0
0,0
19,39
28,47
0,0
0,0
24,47
0,0
22,47
0,0
0,0
24,41
0,0
0,0
0,0
0,0
0,0
19,39
0,0
0,0
0,0
22,45
27,48
19,39
0,0
12,41
21,46
18,38
0,0
0,0
0,0
19,37
0,0
0,0
0,0
20,40
0,0
22,42
27,42
0,0
0,0
0,0
0,0
0,0
0,0
23,44
0,0
21,41
0,0
0,0
18,39
25,40
14,37
26,45
0,0
0,0
0,0
23,48
0,0
0,0
0,0
0,0
0,0
0,0
22,42
0,0
0,0
0,0
20,41
22,49
23,41
25,42
0,0
24,41
0,0
0,0
0,0
0,0
20,41
0,0
0,0
0,0
25,42
26,43
0,0
25,46
28,46
20,41
0,0
0,0
0,0
21,41
0,0
0,0
0,0
24,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
22,42
0,0
0,0
0,0
0,0
21,39
0,0
0,0
0,0
0,0
23,50
0,0
25,45
0,0
0,0
0,0
22,41
0,0
13,42
0,0
0,0
0,0
0,0
25,48
0,0
0,0
0,0
21,39
0,0
0,0
27,43
24,41
0,0
0,0
23,40
0,0
24,40
28,45
26,42
16,43
0,0
0,0
0,0
24,41
0,0
21,46
20,46
0,0
0,0
0,0
0,0
0,0
23,41
0,0
0,0
0,0
27,42
0,0
0,0
0,0
25,45
0,0
25,42
0,0
0,0
26,48
21,47
23,39
0,0
0,0
23,48
0,0
27,44
18,39
0,0
16,37
22,47
0,0
0,0
22,47
0,0
19,38
0,0
23,42
0,0
24,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,43
17,37
23,40
17,41
0,0
22,47
0,0
22,47
22,38
0,0
0,0
0,0
19,38
0,0
0,0
0,0
23,43
25,46
0,0
23,49
25,45
0,0
0,0
21,40
27,43
0,0
22,41
0,0
20,38
0,0
0,0
17,37
0,0
0,0
0,0
0,0
28,43
0,0
0,0
0,0
0,0
22,40
26,43
0,0
24,45
0,0
0,0
24,42
25,42
0,0
23,41
22,39
0,0
24,42
0,0
22,40
23,42
22,47
27,42
28,43
0,0
0,0
23,48
0,0
0,0
0,0
0,0
0,0
24,41
0,0
0,0
0,0
23,48
0,0
0,0
0,0
23,48
0,0
22,45
0,0
0,0
25,45
0,0
23,48
0,0
0,0
0,0
0,0
0,0
0,0
25,42
0,0
0,0
0,0
0,0
0,0
21,46
24,41
0,0
21,41
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
26,43
22,42
0,0
0,0
0,0
23,48
24,42
0,0
0,0
25,42
22,40
18,41
21,40
12,42
22,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,40
23,49
0,0
0,0
0,0
21,39
25,42
0,0
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,47
23,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,42
16,42
0,0
22,49
0,0
0,0
25,42
0,0
0,0
25,42
0,0
27,48
0,0
0,0
14,37
0,0
23,46
26,43
0,0
14,42
27,43
16,42
0,0
23,40
13,43
0,0
24,42
23,47
0,0
22,46
0,0
0,0
12,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,46
25,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,43
0,0
0,0
23,47
28,48
0,0
28,43
0,0
0,0
0,0
0,0
27,43
0,0
0,0
0,0
24,42
27,43
0,0
23,47
26,43
26,43
0,0
0,0
27,43
0,0
0,0
26,42
0,0
23,41
26,48
22,39
24,41
25,46
24,41
17,40
27,46
26,45
18,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,41
13,38
0,0
0,0
12,38
0,0
0,0
16,37
19,38
25,48
14,37
25,42
22,41
0,0
0,0
0,0
24,40
0,0
25,39
26,42
25,42
28,48
0,0
0,0
0,0
24,49
24,42
23,41
23,48
0,0
22,40
0,0
0,0
29,46
16,39
0,0
0,0
0,0
27,45
21,39
24,39
0,0
0,0
22,49
0,0
20,39
0,0
0,0
0,0
0,0
0,0
18,40
13,38
0,0
0,0
20,38
0,0
0,0
24,41
0,0
0,0
23,44
23,41
0,0
25,43
0,0
0,0
0,0
21,40
0,0
23,45
0,0
24,50
0,0
25,41
28,47
0,0
22,39
20,40
22,40
0,0
0,0
0,0
24,47
0,0
25,47
22,38
20,40
0,0
23,42
0,0
24,41
26,41
0,0
20,40
0,0
22,40
22,43
0,0
0,0
0,0
0,0
28,47
26,45
0,0
26,42
0,0
0,0
0,0
0,0
0,0
23,45
27,42
14,37
26,44
0,0
21,41
24,42
0,0
20,40
0,0
20,41
0,0
0,0
28,48
0,0
0,0
0,0
0,0
22,46
0,0
17,40
25,49
21,42
0,0
24,42
0,0
21,42
0,0
0,0
0,0
0,0
0,0
23,46
0,0
0,0
20,41
0,0
0,0
0,0
23,42
0,0
22,43
0,0
0,0
0,0
0,0
12,41
0,0
20,41
0,0
0,0
0,0
14,37
24,47
0,0
12,41
19,42
24,45
0,0
22,42
0,0
0,0
13,43
0,0
0,0
13,40
0,0
0,0
28,47
26,42
0,0
21,43
0,0
0,0
0,0
24,44
0,0
12,42
19,41
0,0
0,0
0,0
21,41
0,0
21,43
27,46
0,0
0,0
19,43
0,0
0,0
0,0
13,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,45
23,40
14,37
0,0
26,45
0,0
0,0
23,46
12,41
24,42
24,43
0,0
0,0
0,0
0,0
18,39
0,0
0,0
20,44
0,0
0,0
25,42
0,0
0,0
21,44
0,0
0,0
0,0
18,43
0,0
0,0
0,0
