0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,47
63,47
0,0
0,0
64,49
0,0
61,53
61,51
0,0
0,0
0,0
62,47
62,52
0,0
61,55
0,0
63,50
63,52
53,60
0,0
57,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,57
61,55
0,0
57,61
57,46
0,0
63,54
54,59
58,59
56,50
61,56
62,53
0,0
0,0
0,0
61,47
64,51
0,0
61,55
0,0
0,0
0,0
62,48
62,49
0,0
61,47
0,0
57,51
0,0
55,49
54,59
55,51
64,53
62,48
63,54
0,0
62,50
56,57
0,0
0,0
57,57
0,0
58,56
60,44
63,49
61,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,59
61,54
0,0
56,57
0,0
0,0
0,0
62,53
0,0
63,54
0,0
57,58
0,0
0,0
59,55
0,0
0,0
0,0
0,0
0,0
54,60
0,0
0,0
0,0
0,0
0,0
0,0
55,49
0,0
0,0
0,0
54,49
0,0
0,0
0,0
57,61
0,0
0,0
58,58
59,57
0,0
0,0
61,53
0,0
0,0
58,46
63,54
0,0
0,0
0,0
0,0
62,53
62,55
0,0
0,0
0,0
63,54
61,47
0,0
0,0
0,0
59,58
58,57
0,0
59,44
0,0
59,59
0,0
0,0
0,0
54,60
63,55
61,47
57,57
61,51
62,52
62,50
58,47
0,0
56,51
62,54
59,58
61,52
56,52
0,0
0,0
0,0
60,57
0,0
0,0
0,0
0,0
0,0
0,0
62,49
0,0
59,44
61,51
0,0
62,58
0,0
60,56
0,0
54,49
64,51
0,0
0,0
59,58
63,58
64,52
63,51
55,48
0,0
0,0
0,0
57,56
59,51
62,49
61,54
62,57
0,0
0,0
0,0
0,0
59,59
0,0
64,51
60,44
0,0
62,56
58,45
61,45
61,52
0,0
57,58
60,52
59,49
58,57
0,0
0,0
0,0
62,55
61,51
0,0
56,57
0,0
60,49
58,46
0,0
59,59
61,48
59,44
58,48
0,0
0,0
0,0
55,61
62,50
0,0
0,0
56,48
54,60
0,0
61,45
62,55
0,0
57,49
60,58
58,48
61,46
61,57
57,47
0,0
0,0
0,0
62,46
58,46
58,51
57,59
0,0
57,47
62,53
57,45
63,55
0,0
0,0
56,46
0,0
0,0
56,47
56,61
0,0
0,0
61,45
55,50
63,54
64,56
62,50
61,51
62,53
63,57
61,56
58,48
0,0
0,0
0,0
0,0
0,0
60,56
63,54
58,51
60,57
0,0
59,49
59,52
63,50
61,50
60,54
58,59
59,54
58,48
61,58
62,58
64,57
64,53
59,55
59,59
63,58
61,59
55,49
57,49
0,0
58,51
61,44
62,55
61,51
58,48
56,51
0,0
57,51
61,43
0,0
0,0
60,48
59,50
62,49
0,0
61,49
