0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,51
0,0
0,0
0,0
0,0
0,0
0,0
22,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,49
0,0
22,52
0,0
26,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,52
0,0
0,0
0,0
0,0
20,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,50
0,0
0,0
0,0
0,0
20,45
0,0
0,0
0,0
0,0
0,0
28,45
0,0
0,0
26,48
0,0
0,0
0,0
25,48
0,0
0,0
21,43
0,0
0,0
0,0
0,0
21,53
0,0
0,0
0,0
26,44
0,0
0,0
25,42
0,0
0,0
25,52
26,51
18,52
20,53
0,0
0,0
0,0
0,0
0,0
0,0
19,52
0,0
26,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,51
0,0
0,0
0,0
0,0
0,0
0,0
20,46
0,0
0,0
0,0
0,0
0,0
25,43
22,50
0,0
0,0
28,45
22,42
0,0
0,0
26,42
0,0
0,0
22,50
0,0
0,0
0,0
0,0
26,53
0,0
0,0
19,52
0,0
0,0
28,46
0,0
0,0
0,0
0,0
27,47
0,0
0,0
26,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,50
26,47
0,0
0,0
20,54
0,0
0,0
0,0
25,44
0,0
21,49
27,43
0,0
0,0
21,50
0,0
0,0
0,0
0,0
20,48
0,0
0,0
22,51
0,0
0,0
0,0
0,0
29,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,46
0,0
26,48
0,0
0,0
0,0
0,0
28,46
0,0
0,0
28,46
0,0
0,0
0,0
28,46
0,0
0,0
0,0
0,0
25,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,53
27,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,45
0,0
0,0
19,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,51
0,0
26,45
0,0
0,0
22,51
26,48
