80,61
3,58
0,0
1,60
0,0
1,62
4,57
0,0
0,0
80,59
0,0
5,56
8,55
0,0
0,0
0,0
0,0
5,56
10,55
8,49
79,59
11,54
79,58
0,0
1,60
0,0
78,62
1,60
77,62
6,51
6,54
0,0
0,0
0,0
0,0
9,51
0,0
0,0
5,55
10,51
80,60
0,0
0,0
80,66
80,59
9,50
0,0
0,0
5,56
0,0
77,61
3,57
0,0
6,55
77,66
11,53
0,0
10,52
4,56
5,52
79,58
79,57
9,50
80,59
79,67
0,0
79,66
11,52
0,0
0,0
4,56
78,59
79,58
5,54
3,57
79,56
80,57
0,0
3,57
77,59
0,0
5,54
0,0
80,58
10,49
7,55
2,57
0,0
76,58
6,52
5,54
0,0
0,0
0,0
0,0
2,55
77,57
0,0
80,63
0,0
1,58
78,59
0,0
2,56
6,54
0,0
1,64
0,0
0,0
5,53
1,65
78,57
11,53
78,59
10,56
79,59
80,57
80,55
75,61
79,61
80,58
0,0
2,55
6,51
0,0
0,0
0,0
11,55
0,0
2,54
78,61
76,64
1,62
0,0
77,65
0,0
80,62
4,53
80,59
1,54
0,0
7,52
3,53
0,0
0,0
0,0
0,0
0,0
0,0
1,57
0,0
79,61
6,51
78,60
76,62
0,0
0,0
75,62
4,51
0,0
76,63
79,58
3,55
1,63
0,0
80,62
79,60
78,62
79,62
0,0
78,66
76,60
0,0
76,60
0,0
79,55
80,60
0,0
0,0
1,57
0,0
77,64
0,0
3,52
79,61
77,65
0,0
0,0
78,61
0,0
1,56
80,65
80,62
0,0
7,56
0,0
2,57
76,61
8,57
1,65
75,61
0,0
79,60
76,62
1,58
0,0
0,0
6,55
0,0
80,66
0,0
0,0
0,0
1,54
0,0
80,59
0,0
0,0
79,60
0,0
7,53
0,0
2,57
0,0
0,0
0,0
0,0
0,0
9,54
0,0
0,0
7,54
0,0
0,0
79,59
0,0
0,0
0,0
0,0
3,53
9,55
4,54
78,61
80,58
79,59
75,62
76,63
0,0
2,56
76,60
78,58
78,61
0,0
79,61
0,0
77,62
75,60
0,0
0,0
0,0
79,59
0,0
7,56
75,63
8,54
0,0
0,0
78,63
3,55
76,60
5,55
8,57
80,63
77,62
0,0
6,55
9,55
3,52
4,50
0,0
0,0
1,54
0,0
80,58
0,0
79,63
0,0
74,62
7,50
0,0
9,56
0,0
0,0
78,65
80,62
2,57
9,55
7,52
2,54
9,55
80,55
75,63
10,56
80,59
0,0
0,0
0,0
74,62
3,54
0,0
80,56
0,0
79,55
0,0
0,0
0,0
0,0
1,58
0,0
8,53
4,56
0,0
2,57
1,63
8,57
9,56
1,64
80,57
6,53
80,61
6,53
1,56
74,62
76,60
2,62
0,0
78,59
80,57
0,0
0,0
8,53
0,0
0,0
0,0
2,56
1,56
3,51
0,0
9,55
5,53
79,59
0,0
0,0
0,0
0,0
78,63
3,55
0,0
78,59
79,58
0,0
0,0
9,54
4,56
0,0
0,0
1,56
0,0
4,56
0,0
0,0
0,0
0,0
4,53
0,0
9,55
0,0
0,0
7,54
0,0
7,56
0,0
7,54
0,0
4,53
9,54
0,0
0,0
6,57
0,0
1,56
7,57
0,0
0,0
9,55
0,0
1,57
0,0
3,54
0,0
0,0
7,58
80,58
0,0
0,0
7,55
5,56
0,0
4,56
0,0
5,56
1,58
9,54
0,0
3,56
6,54
2,52
0,0
6,55
0,0
0,0
2,59
0,0
9,55
0,0
0,0
0,0
0,0
2,58
4,58
7,57
5,55
0,0
0,0
0,0
4,50
0,0
0,0
2,63
0,0
0,0
79,58
0,0
79,57
0,0
5,58
0,0
0,0
0,0
7,56
0,0
7,53
8,56
6,54
2,57
0,0
0,0
9,55
2,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,53
1,56
0,0
0,0
0,0
7,54
0,0
0,0
0,0
0,0
0,0
78,59
0,0
3,62
0,0
8,55
6,57
0,0
0,0
0,0
0,0
9,55
9,53
0,0
0,0
0,0
0,0
10,54
0,0
3,61
0,0
4,57
0,0
0,0
0,0
1,64
75,61
0,0
0,0
8,56
3,57
0,0
77,63
0,0
0,0
0,0
0,0
0,0
0,0
7,57
0,0
0,0
4,63
0,0
0,0
0,0
79,63
0,0
10,54
0,0
4,58
0,0
80,57
77,62
0,0
78,63
78,63
5,57
0,0
0,0
8,55
78,63
3,58
0,0
0,0
5,55
0,0
79,58
7,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,63
2,59
0,0
0,0
0,0
80,57
75,62
78,64
2,61
0,0
7,56
8,56
2,59
79,60
0,0
80,64
0,0
0,0
0,0
0,0
78,62
0,0
0,0
0,0
80,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,62
7,57
10,53
4,58
76,60
77,63
7,58
0,0
3,64
4,65
0,0
0,0
3,52
0,0
0,0
2,57
5,57
8,56
75,61
80,59
3,64
0,0
77,63
3,66
9,54
3,68
7,55
9,56
0,0
76,59
79,59
0,0
0,0
78,59
79,64
1,59
0,0
79,59
78,58
6,56
0,0
0,0
0,0
79,62
0,0
9,56
0,0
0,0
4,66
4,50
0,0
78,61
3,52
80,60
0,0
0,0
0,0
1,59
2,64
5,58
79,61
0,0
0,0
1,59
0,0
0,0
0,0
3,59
0,0
1,63
8,56
0,0
0,0
75,61
80,60
2,65
4,49
2,64
4,66
8,56
0,0
4,66
0,0
80,63
80,60
0,0
5,55
0,0
9,57
2,59
0,0
6,57
3,58
0,0
0,0
8,55
0,0
2,63
5,66
0,0
0,0
5,65
0,0
9,56
0,0
4,59
1,60
5,58
2,66
0,0
0,0
0,0
7,57
5,59
1,63
0,0
0,0
4,65
2,66
4,60
9,54
0,0
7,57
1,63
8,54
0,0
0,0
2,64
0,0
0,0
0,0
1,63
4,61
8,55
77,63
0,0
6,56
0,0
0,0
0,0
0,0
0,0
2,63
8,56
7,57
8,58
0,0
0,0
5,54
5,54
0,0
75,62
0,0
2,60
1,63
77,64
80,62
0,0
0,0
3,64
0,0
0,0
4,58
1,61
0,0
7,58
76,64
5,57
0,0
1,63
0,0
3,66
0,0
7,53
0,0
0,0
4,65
7,59
1,62
0,0
9,58
76,60
0,0
0,0
4,56
78,63
0,0
7,59
3,64
9,52
8,57
4,57
4,58
0,0
0,0
0,0
7,51
0,0
0,0
8,58
0,0
80,61
8,57
78,64
2,63
1,61
0,0
5,57
8,57
0,0
0,0
0,0
0,0
0,0
80,63
5,55
0,0
5,55
0,0
0,0
0,0
0,0
8,56
0,0
77,63
0,0
5,51
0,0
0,0
3,55
0,0
7,51
0,0
2,60
0,0
0,0
7,50
6,60
4,55
0,0
3,57
3,62
0,0
79,62
7,58
0,0
6,56
4,59
4,55
0,0
0,0
0,0
0,0
4,62
0,0
0,0
1,63
0,0
0,0
1,61
0,0
5,57
0,0
7,59
5,51
9,58
0,0
1,61
7,55
7,59
0,0
8,60
4,53
5,55
0,0
2,61
80,64
1,60
0,0
0,0
0,0
9,61
77,60
0,0
0,0
0,0
7,56
78,61
0,0
0,0
0,0
0,0
78,61
0,0
0,0
6,54
0,0
7,59
6,60
79,62
7,58
0,0
0,0
5,59
3,60
79,63
79,64
3,60
0,0
0,0
0,0
4,60
3,60
0,0
0,0
79,65
4,55
80,60
4,59
4,58
79,59
5,56
78,61
76,62
0,0
77,61
0,0
1,63
8,57
0,0
79,64
4,60
0,0
1,61
0,0
77,59
1,63
7,55
77,60
0,0
0,0
0,0
0,0
0,0
7,57
0,0
0,0
8,57
75,61
0,0
76,59
0,0
0,0
3,53
4,56
1,61
0,0
7,51
75,61
2,65
4,62
0,0
79,63
6,50
0,0
0,0
0,0
4,50
0,0
7,51
4,50
0,0
0,0
0,0
0,0
0,0
8,56
9,57
77,62
77,59
79,63
0,0
5,50
77,59
0,0
5,57
75,59
80,60
76,61
76,62
76,60
76,63
2,60
0,0
4,55
8,57
2,66
2,59
0,0
0,0
0,0
8,57
0,0
0,0
78,61
0,0
0,0
0,0
75,60
0,0
0,0
4,63
79,63
0,0
0,0
1,66
0,0
80,65
0,0
0,0
0,0
0,0
0,0
1,67
6,54
0,0
76,63
0,0
78,59
75,62
77,61
7,54
0,0
7,55
7,59
0,0
0,0
0,0
0,0
0,0
7,51
0,0
0,0
0,0
2,57
78,58
0,0
80,68
6,57
7,50
78,64
0,0
1,57
0,0
1,66
0,0
0,0
4,55
0,0
4,52
0,0
5,57
0,0
3,60
0,0
3,57
0,0
0,0
0,0
2,68
78,63
1,58
7,55
8,56
6,50
0,0
78,62
77,60
76,60
9,58
3,51
79,67
8,59
5,50
80,64
79,63
80,63
80,69
3,51
0,0
3,68
0,0
2,59
79,62
0,0
0,0
3,58
8,56
0,0
3,56
9,57
3,60
0,0
2,65
0,0
0,0
5,59
0,0
0,0
4,59
10,57
4,50
7,59
80,59
0,0
8,58
6,57
5,56
0,0
6,57
79,66
0,0
4,56
0,0
0,0
0,0
79,62
0,0
10,58
1,64
5,55
0,0
4,58
0,0
8,54
0,0
1,59
7,55
3,60
8,56
78,62
7,53
0,0
0,0
0,0
3,66
0,0
8,59
9,57
1,61
0,0
0,0
4,54
0,0
0,0
7,53
6,54
1,62
10,58
2,58
1,65
3,60
79,61
80,62
0,0
3,51
5,53
10,58
0,0
0,0
5,58
6,51
0,0
0,0
9,55
0,0
7,52
0,0
5,57
6,50
0,0
8,50
0,0
0,0
7,59
4,66
0,0
0,0
5,57
2,58
10,57
0,0
0,0
9,57
0,0
5,58
0,0
0,0
0,0
6,50
0,0
79,67
6,50
0,0
80,67
5,51
0,0
1,67
11,57
7,58
0,0
0,0
6,57
0,0
0,0
1,60
3,59
0,0
4,67
10,55
0,0
7,56
1,68
79,64
0,0
0,0
0,0
80,69
0,0
4,52
0,0
0,0
0,0
0,0
6,59
7,51
0,0
3,61
1,59
0,0
2,58
78,63
7,50
0,0
8,58
1,70
80,62
79,61
0,0
0,0
8,59
2,61
2,69
0,0
6,55
2,65
0,0
10,57
80,61
5,55
1,60
79,69
7,59
79,63
0,0
0,0
4,52
11,57
2,60
3,60
10,57
78,69
1,62
6,58
9,57
9,54
0,0
80,61
2,64
5,51
78,62
3,65
80,64
77,63
78,64
3,58
0,0
0,0
8,52
0,0
9,57
80,64
8,58
0,0
80,63
1,63
0,0
3,57
8,58
5,55
11,57
8,58
0,0
0,0
6,60
1,65
1,65
0,0
5,59
0,0
1,70
6,60
8,57
10,55
4,60
2,60
9,54
5,61
11,55
2,69
10,57
1,65
0,0
9,56
79,64
7,61
1,68
8,52
2,64
0,0
0,0
10,55
0,0
2,68
0,0
7,52
7,55
3,59
11,57
0,0
1,69
3,66
11,58
0,0
79,67
79,67
0,0
7,50
78,68
0,0
0,0
0,0
80,67
8,58
0,0
0,0
7,55
0,0
8,58
0,0
78,65
3,66
10,59
0,0
6,60
5,52
4,53
3,62
10,59
0,0
8,58
78,64
0,0
4,52
0,0
10,57
9,56
0,0
0,0
0,0
80,64
11,57
0,0
0,0
78,64
7,59
4,65
3,67
0,0
0,0
10,55
8,58
7,59
1,68
2,61
10,59
0,0
9,59
0,0
0,0
0,0
0,0
0,0
4,53
4,65
3,60
0,0
5,60
9,56
0,0
3,62
7,57
0,0
10,55
4,51
0,0
0,0
0,0
7,55
6,58
4,61
9,59
0,0
0,0
11,57
7,52
0,0
9,60
4,58
1,65
0,0
8,55
8,60
9,56
6,59
3,68
0,0
0,0
10,58
0,0
5,50
3,53
7,52
8,57
79,64
0,0
10,53
1,65
0,0
0,0
9,51
0,0
0,0
0,0
0,0
0,0
4,62
10,56
0,0
5,52
0,0
0,0
8,56
3,64
0,0
78,63
3,51
2,69
4,60
4,65
0,0
7,55
0,0
11,52
80,68
4,53
11,50
4,54
80,62
0,0
5,54
80,69
4,51
0,0
0,0
7,56
4,66
2,62
5,53
4,51
80,69
79,68
79,69
0,0
3,62
4,59
0,0
1,63
3,60
11,53
4,54
1,67
0,0
8,56
5,51
9,56
5,51
4,61
8,56
0,0
80,66
7,56
9,54
0,0
5,50
8,53
5,51
2,53
9,51
0,0
80,62
0,0
6,50
11,52
0,0
6,58
2,63
0,0
0,0
7,55
3,50
5,58
3,49
0,0
4,59
0,0
0,0
7,58
2,50
0,0
0,0
4,60
8,57
0,0
0,0
6,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,56
78,65
7,51
9,55
0,0
7,51
7,50
3,62
8,53
0,0
0,0
77,63
80,62
1,62
0,0
1,65
1,65
0,0
8,57
6,53
0,0
3,63
80,63
6,59
8,50
5,58
4,65
7,59
80,69
8,56
3,67
0,0
6,60
77,63
5,59
0,0
79,69
3,49
2,50
2,61
0,0
3,61
7,52
78,65
6,56
5,60
79,69
0,0
3,64
8,58
78,65
79,66
5,54
1,67
79,68
4,49
0,0
0,0
0,0
6,59
0,0
0,0
80,63
0,0
79,69
4,61
77,65
0,0
78,64
0,0
0,0
0,0
5,50
3,67
6,60
77,65
4,60
0,0
0,0
3,50
80,68
80,62
0,0
0,0
0,0
79,67
8,59
2,61
78,69
7,59
0,0
0,0
0,0
0,0
7,59
77,66
7,50
80,62
4,53
5,59
0,0
78,70
0,0
8,59
1,66
0,0
80,68
8,57
8,58
78,69
2,53
6,55
5,54
0,0
2,63
77,65
79,65
1,68
8,53
0,0
5,61
3,51
79,67
80,62
6,60
2,62
0,0
0,0
2,60
0,0
0,0
1,61
0,0
8,54
0,0
0,0
0,0
5,61
7,55
77,65
8,56
4,61
9,58
3,65
4,60
0,0
8,56
9,54
1,64
2,60
3,54
77,67
9,55
77,69
76,67
9,57
1,60
79,62
80,68
1,59
8,51
0,0
5,59
7,59
9,55
0,0
4,59
3,51
8,53
10,54
0,0
77,70
9,56
0,0
80,63
7,58
2,51
3,59
1,60
7,59
77,71
0,0
8,58
76,67
0,0
79,69
0,0
0,0
0,0
78,71
8,57
79,64
5,58
0,0
2,50
9,57
4,51
78,66
79,69
8,56
1,63
0,0
4,58
9,56
0,0
1,63
0,0
8,56
0,0
78,65
79,64
3,49
4,53
6,57
5,59
77,64
0,0
0,0
79,67
4,57
3,52
79,65
3,59
4,59
6,58
77,65
0,0
76,69
2,60
6,60
0,0
0,0
2,61
10,54
0,0
2,48
0,0
7,57
9,56
0,0
4,58
1,47
0,0
0,0
4,58
8,56
0,0
11,53
80,64
3,62
0,0
10,52
0,0
77,71
3,60
2,63
6,52
3,60
4,52
7,53
6,52
0,0
4,59
3,60
2,47
76,67
0,0
2,46
79,66
1,45
4,47
0,0
1,61
8,52
78,66
10,57
5,58
1,47
0,0
78,65
0,0
0,0
7,53
6,57
3,58
0,0
8,52
78,66
78,67
4,61
0,0
3,52
0,0
2,62
80,47
0,0
7,58
9,57
2,48
5,57
0,0
0,0
0,0
0,0
1,65
9,57
0,0
79,69
0,0
80,45
1,48
8,52
0,0
0,0
7,58
1,50
9,55
5,51
2,60
0,0
0,0
2,63
0,0
4,50
6,59
0,0
75,69
5,57
0,0
2,46
0,0
78,67
7,58
4,50
5,52
0,0
2,48
6,55
4,58
4,51
2,63
8,52
8,55
80,65
9,51
0,0
3,50
7,58
2,63
2,62
0,0
0,0
3,51
9,56
4,52
1,64
0,0
1,65
6,51
7,55
0,0
79,69
8,54
2,63
0,0
79,69
80,65
76,68
79,67
79,66
7,52
1,65
80,66
2,61
6,50
0,0
3,58
6,52
3,62
0,0
0,0
3,63
6,60
8,57
0,0
0,0
5,52
1,65
7,58
0,0
76,68
0,0
1,66
4,59
76,66
0,0
2,61
8,56
80,48
0,0
1,49
0,0
7,54
1,64
0,0
0,0
2,49
3,60
10,52
7,54
0,0
80,46
0,0
0,0
0,0
0,0
0,0
0,0
4,60
0,0
0,0
75,67
0,0
7,58
7,55
3,51
0,0
0,0
3,62
0,0
4,63
6,51
0,0
4,49
78,67
8,56
3,65
6,51
0,0
0,0
7,53
77,65
9,54
0,0
3,48
1,66
3,60
0,0
10,51
7,57
0,0
2,51
0,0
7,53
0,0
0,0
5,64
0,0
0,0
1,51
76,69
7,56
7,56
1,53
2,50
5,64
0,0
0,0
0,0
0,0
6,59
0,0
6,59
75,68
80,51
5,60
79,67
74,67
75,66
0,0
0,0
10,53
7,55
0,0
5,64
74,67
4,50
5,58
7,54
2,65
5,63
0,0
4,59
0,0
1,66
74,65
8,52
76,68
5,62
3,51
0,0
77,69
79,66
0,0
2,48
9,51
7,53
0,0
76,70
8,50
4,60
6,57
0,0
80,66
6,64
7,55
8,51
7,51
1,51
5,53
77,70
2,52
0,0
0,0
75,68
0,0
0,0
0,0
8,50
79,67
0,0
6,64
4,63
78,67
0,0
0,0
0,0
78,67
5,51
5,57
6,56
3,58
0,0
4,60
0,0
0,0
0,0
6,56
8,55
8,52
1,66
3,64
4,60
1,66
10,54
1,51
0,0
10,55
5,64
8,53
6,62
5,63
5,56
7,56
74,68
5,62
8,54
80,66
5,56
80,66
0,0
3,59
4,53
6,54
9,56
73,67
5,56
76,66
0,0
0,0
8,54
2,67
0,0
0,0
0,0
0,0
0,0
5,58
3,63
6,50
8,56
7,52
8,53
79,67
3,58
6,62
5,62
0,0
78,66
75,68
6,49
5,57
4,66
0,0
0,0
4,48
4,59
3,64
6,58
0,0
9,53
0,0
73,68
0,0
0,0
5,62
6,54
75,66
77,68
6,59
9,54
7,56
5,61
74,68
0,0
8,53
8,53
0,0
2,64
74,68
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,57
5,60
0,0
0,0
0,0
0,0
9,56
0,0
8,57
3,60
0,0
3,62
8,57
0,0
0,0
0,0
0,0
0,0
8,57
4,62
1,66
0,0
0,0
5,61
0,0
8,55
6,59
0,0
0,0
7,54
5,56
0,0
0,0
0,0
4,60
0,0
0,0
5,58
5,65
7,59
5,62
0,0
75,68
0,0
0,0
0,0
0,0
74,68
10,54
7,56
0,0
0,0
0,0
0,0
7,57
4,61
0,0
0,0
7,57
0,0
75,65
3,60
0,0
7,53
0,0
10,52
0,0
0,0
0,0
0,0
74,66
0,0
0,0
7,60
3,49
3,62
0,0
0,0
6,59
6,59
7,52
8,57
0,0
0,0
9,54
7,60
4,54
8,60
0,0
1,64
77,65
3,62
0,0
0,0
0,0
8,56
76,65
0,0
3,63
4,64
80,67
77,67
8,57
0,0
2,65
3,63
0,0
7,58
0,0
0,0
2,52
0,0
2,65
0,0
1,65
0,0
0,0
0,0
3,62
4,61
0,0
3,64
1,64
0,0
0,0
2,66
0,0
11,52
0,0
0,0
4,61
2,62
8,54
75,65
3,65
0,0
0,0
0,0
0,0
1,65
77,68
0,0
0,0
0,0
1,51
0,0
2,64
7,50
6,60
7,53
0,0
3,50
0,0
0,0
0,0
10,53
7,56
75,68
80,65
4,48
2,49
76,69
0,0
0,0
8,56
1,64
5,48
8,52
1,63
2,60
78,65
0,0
4,61
3,60
10,55
7,54
6,57
80,66
7,56
76,66
4,60
0,0
79,65
74,69
0,0
0,0
2,62
2,62
78,67
79,66
6,58
76,68
0,0
0,0
9,53
0,0
0,0
0,0
7,52
10,56
9,53
77,66
6,52
8,52
7,60
0,0
6,57
80,63
9,53
80,65
0,0
9,53
7,52
10,54
0,0
79,65
0,0
0,0
0,0
78,67
6,56
0,0
0,0
3,62
0,0
0,0
77,68
3,60
76,68
0,0
0,0
5,55
0,0
1,51
7,54
0,0
76,68
0,0
4,56
0,0
0,0
2,61
0,0
76,69
0,0
77,70
1,61
80,65
0,0
0,0
78,66
75,69
7,54
0,0
5,57
3,56
4,61
0,0
0,0
6,58
3,56
0,0
3,56
76,68
0,0
6,59
0,0
8,52
78,64
0,0
3,59
0,0
0,0
0,0
8,55
10,53
3,53
4,57
0,0
1,52
2,53
77,67
1,62
4,54
77,69
0,0
5,57
0,0
5,59
77,70
7,51
77,69
77,64
79,66
4,60
7,51
7,54
6,59
5,57
0,0
0,0
2,60
2,59
0,0
0,0
78,66
1,64
0,0
0,0
0,0
0,0
1,58
0,0
5,58
3,57
6,58
8,54
0,0
0,0
0,0
78,69
2,61
0,0
0,0
0,0
4,53
0,0
1,51
4,58
4,56
0,0
0,0
79,66
0,0
80,59
7,51
8,51
2,53
0,0
80,66
0,0
0,0
2,60
0,0
5,53
0,0
80,59
76,68
0,0
0,0
0,0
79,64
78,68
0,0
6,52
0,0
0,0
76,67
0,0
5,53
0,0
0,0
0,0
7,56
76,70
0,0
80,66
80,63
6,52
78,69
5,53
0,0
0,0
0,0
0,0
80,63
5,54
7,55
10,53
0,0
76,70
6,57
4,56
1,64
0,0
75,69
80,60
4,58
0,0
3,57
0,0
76,67
0,0
0,0
2,49
0,0
6,54
5,59
80,68
0,0
0,0
80,69
9,52
0,0
0,0
8,55
77,67
0,0
80,65
1,51
5,47
7,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,66
1,58
2,58
80,62
0,0
1,68
0,0
4,49
5,59
0,0
0,0
9,53
79,63
79,64
9,56
77,70
78,69
6,48
7,49
78,67
80,63
3,56
0,0
5,58
3,57
78,65
80,61
2,58
0,0
6,53
2,60
6,50
9,56
7,52
4,56
2,57
3,60
3,50
0,0
3,57
0,0
0,0
3,60
0,0
79,63
2,62
0,0
78,70
0,0
0,0
0,0
80,62
7,52
77,68
0,0
79,64
0,0
0,0
3,49
7,50
0,0
4,55
3,60
0,0
0,0
0,0
2,64
0,0
7,51
80,62
10,55
79,68
77,65
0,0
0,0
1,60
2,51
79,67
76,66
0,0
6,53
75,66
0,0
6,55
74,65
75,67
8,52
74,64
7,50
5,53
2,56
80,65
73,65
75,64
0,0
8,56
0,0
76,64
80,62
79,63
74,67
0,0
4,53
0,0
10,55
4,56
3,57
0,0
0,0
1,61
5,52
0,0
77,64
0,0
2,59
0,0
0,0
0,0
9,56
3,49
1,60
0,0
0,0
4,56
0,0
0,0
5,56
8,49
4,57
0,0
6,55
10,54
0,0
1,60
80,63
0,0
0,0
0,0
1,63
9,53
0,0
6,55
9,53
0,0
7,54
6,54
2,59
2,60
4,57
2,61
4,55
0,0
0,0
7,51
9,56
0,0
0,0
0,0
77,67
0,0
77,68
0,0
0,0
4,59
3,59
0,0
11,55
8,48
0,0
9,49
3,62
4,58
0,0
0,0
77,63
4,54
6,53
5,59
76,65
8,49
0,0
6,57
0,0
0,0
0,0
0,0
0,0
77,68
0,0
2,50
4,54
0,0
77,69
0,0
80,64
0,0
9,53
9,48
7,55
80,61
4,60
8,55
0,0
5,55
7,57
0,0
77,63
0,0
6,54
76,65
4,49
75,64
6,57
0,0
5,56
0,0
3,53
0,0
9,48
9,51
6,51
0,0
0,0
4,49
1,60
8,49
0,0
2,63
5,59
0,0
5,59
0,0
4,55
0,0
0,0
3,51
2,60
4,51
0,0
6,60
4,61
79,67
80,62
0,0
2,60
7,56
80,64
4,54
3,62
6,57
2,61
76,63
0,0
7,54
5,54
4,59
80,63
6,55
0,0
75,65
3,55
4,59
7,55
7,56
3,63
1,63
0,0
6,53
0,0
8,50
75,66
5,50
1,64
75,67
8,50
0,0
7,53
1,65
4,55
7,51
0,0
4,59
74,66
5,59
0,0
80,64
7,51
2,64
4,59
8,56
6,49
80,63
0,0
5,61
4,58
8,57
3,63
4,57
5,57
9,50
0,0
0,0
4,60
3,65
5,60
8,50
4,61
8,52
0,0
3,62
0,0
0,0
5,53
0,0
2,61
0,0
8,55
6,56
2,66
4,51
4,53
6,59
0,0
0,0
0,0
2,64
0,0
0,0
4,61
0,0
3,60
0,0
4,64
79,63
4,57
4,55
0,0
1,65
0,0
3,64
5,54
4,60
0,0
0,0
0,0
0,0
0,0
0,0
5,62
4,56
3,64
6,58
75,67
0,0
9,54
5,61
0,0
0,0
2,65
1,64
74,66
6,50
0,0
0,0
0,0
78,63
80,64
0,0
4,55
0,0
8,54
5,57
7,55
0,0
0,0
76,63
4,64
3,60
2,64
2,64
77,65
0,0
5,57
5,53
0,0
74,65
4,56
0,0
4,55
0,0
5,59
76,66
76,67
4,58
6,60
0,0
4,66
0,0
0,0
5,58
5,63
80,63
6,49
6,57
79,62
5,53
9,52
3,61
0,0
9,53
7,55
0,0
8,55
0,0
0,0
4,60
0,0
0,0
0,0
6,59
75,65
0,0
3,59
4,58
79,63
0,0
1,62
5,62
7,55
