0,0
0,0
28,55
19,52
26,56
20,54
0,0
30,55
0,0
0,0
0,0
29,56
21,54
0,0
0,0
22,52
0,0
28,55
0,0
0,0
25,51
29,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,53
26,54
0,0
0,0
33,52
0,0
0,0
0,0
29,57
20,51
0,0
0,0
0,0
0,0
0,0
23,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,55
0,0
28,56
29,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,53
0,0
0,0
0,0
0,0
26,57
0,0
0,0
0,0
0,0
0,0
25,51
28,53
0,0
0,0
27,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,52
30,54
26,56
28,55
29,54
32,51
33,52
30,55
29,57
32,49
0,0
0,0
28,55
0,0
26,54
0,0
0,0
29,56
0,0
33,51
0,0
0,0
0,0
28,55
20,51
26,51
0,0
0,0
0,0
27,55
25,54
0,0
0,0
0,0
0,0
24,53
29,55
0,0
25,54
0,0
32,55
0,0
0,0
24,53
0,0
0,0
25,55
0,0
0,0
0,0
28,56
30,54
31,54
27,55
0,0
0,0
0,0
0,0
0,0
0,0
32,55
0,0
0,0
0,0
0,0
0,0
0,0
34,55
28,52
0,0
32,54
0,0
0,0
34,50
0,0
30,54
0,0
0,0
32,49
0,0
32,55
30,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,54
30,54
0,0
31,55
23,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,51
0,0
0,0
0,0
35,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,54
0,0
0,0
29,55
35,49
0,0
0,0
0,0
34,48
32,55
0,0
0,0
24,53
0,0
35,53
33,50
30,54
0,0
0,0
23,54
0,0
24,53
22,51
0,0
0,0
0,0
0,0
36,51
0,0
34,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,56
0,0
0,0
0,0
0,0
0,0
0,0
24,51
0,0
0,0
32,54
0,0
0,0
27,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,54
0,0
31,56
31,54
29,54
0,0
32,55
33,53
33,49
0,0
35,53
29,54
36,52
29,53
0,0
0,0
0,0
0,0
0,0
0,0
31,54
0,0
0,0
0,0
29,55
0,0
28,54
0,0
0,0
31,50
0,0
0,0
0,0
0,0
35,52
0,0
0,0
0,0
32,49
0,0
0,0
0,0
35,52
0,0
28,53
0,0
0,0
35,49
0,0
0,0
0,0
0,0
0,0
37,50
33,54
0,0
21,50
39,49
39,48
0,0
22,55
0,0
35,52
26,54
0,0
0,0
30,52
0,0
39,50
25,53
0,0
