0,0
0,0
0,0
5,40
0,0
0,0
6,46
0,0
4,40
5,44
11,34
10,46
10,44
0,0
13,38
13,37
8,42
9,41
0,0
8,47
5,45
0,0
0,0
11,42
0,0
9,37
7,43
7,45
0,0
8,45
10,41
8,36
0,0
9,37
10,44
8,43
0,0
9,46
8,45
0,0
0,0
5,41
12,42
0,0
0,0
9,47
0,0
0,0
9,44
5,43
0,0
4,42
11,43
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,38
6,40
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,41
0,0
0,0
0,0
0,0
0,0
6,38
0,0
8,38
0,0
0,0
0,0
0,0
6,44
8,43
0,0
13,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,43
5,41
0,0
7,37
13,38
0,0
11,40
10,43
0,0
0,0
0,0
0,0
0,0
10,39
0,0
0,0
9,44
0,0
10,41
0,0
7,46
6,37
0,0
0,0
9,45
9,42
9,41
0,0
0,0
13,40
7,39
14,40
10,43
3,42
0,0
10,44
8,36
9,37
7,46
7,44
0,0
5,44
6,38
15,41
0,0
0,0
0,0
0,0
0,0
0,0
9,38
8,39
0,0
5,45
0,0
0,0
14,39
0,0
0,0
0,0
8,45
0,0
0,0
12,39
7,41
10,45
0,0
0,0
8,44
0,0
9,42
0,0
0,0
0,0
7,44
12,40
0,0
10,43
0,0
0,0
0,0
8,43
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
0,0
8,42
13,38
0,0
0,0
14,39
0,0
14,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,44
10,43
0,0
9,42
0,0
0,0
0,0
11,42
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,39
0,0
0,0
0,0
0,0
13,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,39
0,0
7,46
12,40
5,44
14,36
0,0
0,0
7,46
0,0
3,42
0,0
0,0
7,46
0,0
0,0
7,40
5,46
14,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
0,0
6,40
0,0
5,44
0,0
0,0
0,0
10,44
13,35
0,0
6,45
0,0
0,0
0,0
0,0
14,34
13,36
0,0
7,39
8,37
0,0
9,42
8,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,41
0,0
0,0
7,40
7,46
0,0
5,44
9,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
