7,51
1,49
0,0
19,50
3,48
16,50
14,44
0,0
8,52
0,0
0,0
78,49
0,0
7,51
11,46
79,48
5,53
17,47
3,49
12,44
0,0
0,0
0,0
19,48
10,51
16,45
14,50
80,48
3,47
0,0
11,50
0,0
0,0
19,49
18,48
0,0
12,52
0,0
14,46
13,47
78,47
1,48
15,46
6,51
20,48
0,0
78,47
78,50
1,48
4,52
20,50
80,50
0,0
18,49
0,0
17,49
1,47
0,0
0,0
9,49
11,50
79,51
1,47
3,47
10,50
10,49
0,0
2,48
12,53
10,52
21,49
4,49
1,49
4,48
11,51
3,49
78,48
2,49
3,51
10,53
0,0
20,50
13,53
0,0
19,47
0,0
11,51
4,50
0,0
3,51
19,50
9,51
0,0
12,44
1,48
0,0
0,0
2,49
0,0
8,49
15,48
21,49
0,0
13,46
4,50
19,47
0,0
0,0
19,51
0,0
19,47
3,52
14,44
18,47
4,53
17,49
11,52
4,50
5,52
19,46
0,0
15,44
0,0
11,47
6,50
1,51
0,0
0,0
9,52
0,0
2,50
0,0
0,0
0,0
19,48
21,48
0,0
14,46
0,0
0,0
8,51
0,0
0,0
12,50
2,52
0,0
5,51
15,49
14,48
12,52
7,51
13,48
13,49
0,0
13,51
12,49
0,0
5,49
0,0
15,47
18,47
0,0
13,46
0,0
0,0
0,0
10,49
11,46
3,49
14,50
19,46
80,49
7,52
14,48
0,0
2,51
12,48
10,51
20,46
18,50
12,51
18,46
19,48
12,44
0,0
0,0
1,53
11,52
0,0
8,51
5,52
2,52
80,51
0,0
1,52
10,51
0,0
10,47
1,49
12,44
0,0
3,51
0,0
12,49
12,47
6,49
8,53
14,48
6,51
7,50
9,54
8,50
9,47
0,0
8,46
16,48
0,0
0,0
5,50
13,48
11,45
0,0
18,51
10,51
20,51
20,49
8,46
10,49
17,47
0,0
18,47
10,53
4,49
16,49
3,53
17,46
0,0
7,51
14,48
11,45
5,52
0,0
9,51
15,46
0,0
0,0
11,52
0,0
0,0
0,0
9,52
7,49
0,0
0,0
3,49
0,0
0,0
0,0
3,48
0,0
11,50
0,0
12,45
10,53
15,48
16,46
14,46
0,0
6,50
16,49
12,47
9,52
5,51
13,47
0,0
14,46
20,48
5,49
0,0
12,48
8,49
5,48
0,0
6,50
2,52
0,0
11,46
7,50
13,47
14,45
11,45
0,0
0,0
1,50
0,0
18,51
0,0
10,50
0,0
5,52
8,49
0,0
19,52
10,51
4,50
0,0
13,46
0,0
13,47
7,50
12,50
0,0
8,48
0,0
0,0
3,53
16,45
5,52
0,0
0,0
0,0
2,49
0,0
4,53
5,52
18,46
16,48
20,47
0,0
0,0
20,49
12,48
0,0
17,47
5,55
0,0
10,50
0,0
6,52
0,0
10,47
3,50
0,0
0,0
4,50
10,49
0,0
4,54
17,49
0,0
0,0
0,0
0,0
8,50
0,0
0,0
12,47
3,53
0,0
13,47
10,49
11,48
0,0
0,0
0,0
0,0
0,0
0,0
3,54
12,49
9,50
9,51
0,0
12,45
0,0
4,55
0,0
14,46
1,51
17,50
9,52
80,52
10,49
5,53
6,53
11,48
8,51
5,55
12,49
0,0
5,56
10,53
17,51
8,50
2,52
15,50
13,48
0,0
0,0
0,0
0,0
9,52
2,53
0,0
0,0
3,55
0,0
0,0
12,45
0,0
2,54
4,53
12,49
5,50
0,0
0,0
0,0
3,54
17,46
0,0
0,0
0,0
0,0
0,0
7,50
3,52
0,0
14,45
0,0
9,48
4,52
5,51
0,0
18,51
0,0
0,0
20,48
0,0
2,50
0,0
0,0
20,47
16,47
0,0
12,47
0,0
0,0
0,0
0,0
3,53
0,0
0,0
21,47
0,0
15,44
19,48
4,50
0,0
0,0
6,49
0,0
10,47
9,47
6,51
20,50
3,51
4,54
17,46
0,0
11,45
11,51
20,46
0,0
11,49
0,0
7,50
0,0
14,45
10,50
13,47
14,46
18,46
15,48
0,0
0,0
9,52
16,48
17,47
0,0
6,53
13,46
12,47
0,0
0,0
0,0
16,44
12,48
0,0
16,49
7,51
0,0
19,45
13,47
17,49
20,46
0,0
0,0
0,0
0,0
0,0
7,53
18,48
0,0
0,0
0,0
11,49
0,0
0,0
0,0
0,0
0,0
6,52
0,0
3,53
10,52
0,0
11,51
12,49
11,47
6,50
9,48
16,43
18,46
20,47
13,44
20,49
0,0
17,44
10,50
0,0
17,43
19,49
0,0
18,46
11,46
8,50
0,0
14,43
15,44
0,0
18,44
0,0
9,48
0,0
6,55
17,48
3,53
5,52
16,44
8,51
14,45
12,48
7,49
0,0
2,53
17,43
15,46
22,49
16,45
0,0
19,49
12,51
2,52
7,48
9,48
0,0
19,46
0,0
0,0
20,48
0,0
15,46
17,46
8,49
0,0
21,48
0,0
11,48
0,0
0,0
0,0
12,50
16,45
20,47
0,0
6,50
15,45
14,46
12,49
13,50
12,48
14,47
12,46
6,49
0,0
0,0
0,0
0,0
0,0
0,0
13,49
11,50
10,47
14,44
17,47
9,51
16,49
10,50
8,50
0,0
14,43
18,48
15,49
15,42
0,0
16,47
18,43
10,49
0,0
20,49
11,50
7,50
13,48
0,0
13,44
15,45
0,0
16,44
13,46
0,0
18,46
19,50
16,46
9,49
0,0
17,49
0,0
0,0
13,45
12,45
0,0
0,0
0,0
0,0
13,47
7,52
0,0
19,46
0,0
0,0
0,0
7,53
0,0
17,45
0,0
0,0
0,0
0,0
16,45
8,52
0,0
14,47
4,55
18,49
0,0
3,50
0,0
18,50
15,42
0,0
10,50
19,49
0,0
0,0
0,0
13,43
0,0
8,49
19,48
6,51
0,0
14,48
16,42
11,48
7,52
0,0
0,0
8,49
9,51
0,0
20,48
11,48
0,0
0,0
0,0
11,50
12,49
6,51
0,0
0,0
0,0
0,0
17,42
0,0
0,0
18,44
19,49
0,0
0,0
6,50
9,52
16,44
20,47
0,0
0,0
5,55
0,0
4,54
0,0
7,51
19,47
13,47
17,45
14,48
0,0
13,47
15,44
11,51
5,50
6,53
14,43
0,0
0,0
0,0
0,0
0,0
9,53
0,0
14,48
5,49
8,52
6,50
3,53
0,0
3,50
0,0
0,0
10,48
11,47
13,42
5,51
0,0
7,51
8,52
17,43
0,0
9,49
15,43
7,51
0,0
13,44
9,53
11,49
10,48
0,0
13,47
12,47
0,0
8,50
0,0
16,44
0,0
7,53
13,46
17,43
0,0
11,47
3,50
12,49
0,0
0,0
6,49
5,48
0,0
0,0
7,51
13,48
9,49
20,49
0,0
0,0
0,0
0,0
0,0
0,0
12,46
9,52
19,47
0,0
0,0
0,0
0,0
0,0
0,0
5,50
0,0
0,0
0,0
7,49
10,50
6,47
9,49
0,0
0,0
20,48
0,0
3,55
0,0
0,0
7,47
0,0
0,0
8,53
8,54
18,44
4,51
10,48
0,0
0,0
8,51
6,52
0,0
0,0
0,0
4,49
0,0
19,47
11,47
13,45
0,0
14,46
0,0
3,53
3,54
19,46
13,47
7,50
10,47
0,0
0,0
0,0
0,0
6,47
17,48
16,48
8,49
6,46
17,47
0,0
13,44
0,0
7,51
0,0
9,48
18,44
0,0
0,0
11,48
18,48
0,0
5,52
8,48
0,0
0,0
18,43
0,0
0,0
6,53
19,45
9,50
0,0
6,50
12,46
12,48
0,0
15,43
0,0
0,0
9,49
0,0
13,48
0,0
15,48
0,0
17,44
17,47
17,42
17,45
18,43
8,50
0,0
10,49
12,47
10,51
16,43
10,47
17,49
4,50
6,54
21,46
14,45
14,42
0,0
0,0
10,52
0,0
9,51
0,0
0,0
22,45
23,45
18,43
17,42
20,45
11,48
11,49
22,44
17,44
8,51
9,50
0,0
17,48
8,54
4,49
13,43
4,47
22,44
15,41
10,51
21,47
0,0
19,48
7,52
7,50
8,53
0,0
13,42
18,42
0,0
17,41
17,44
18,45
9,53
10,48
0,0
18,46
17,43
22,44
12,45
16,42
7,52
16,43
0,0
15,40
20,46
24,45
0,0
13,46
0,0
14,43
0,0
12,44
0,0
12,45
6,51
0,0
13,47
17,47
10,49
19,43
20,48
0,0
17,45
11,44
19,46
12,49
11,50
17,45
11,52
13,49
5,50
18,44
13,48
0,0
18,43
17,42
18,47
12,47
11,51
13,49
16,43
14,44
15,41
10,50
0,0
6,49
14,40
12,48
7,48
12,44
12,52
9,51
19,45
17,42
9,53
6,49
0,0
0,0
14,48
20,45
8,52
0,0
16,41
12,47
0,0
15,42
13,46
0,0
8,49
12,45
0,0
13,42
0,0
0,0
0,0
0,0
7,48
0,0
0,0
10,48
19,44
4,52
0,0
0,0
0,0
9,50
14,43
0,0
6,51
0,0
7,52
0,0
14,41
18,45
0,0
0,0
6,53
0,0
9,53
9,48
4,47
0,0
0,0
0,0
8,54
0,0
0,0
0,0
17,45
0,0
0,0
10,53
0,0
2,50
7,52
15,43
2,49
8,48
13,42
9,48
12,48
0,0
0,0
20,44
0,0
0,0
5,51
0,0
12,43
0,0
0,0
0,0
0,0
7,47
6,49
0,0
0,0
15,43
17,46
0,0
7,50
0,0
0,0
0,0
13,47
16,44
0,0
0,0
17,43
0,0
13,44
0,0
0,0
0,0
11,48
4,51
0,0
0,0
2,50
0,0
0,0
0,0
14,43
14,44
0,0
0,0
0,0
5,51
4,49
14,47
0,0
0,0
12,48
10,49
0,0
0,0
12,47
8,54
0,0
7,54
8,53
13,42
10,50
0,0
0,0
0,0
0,0
0,0
20,45
11,43
0,0
10,51
0,0
11,50
16,46
12,46
12,45
0,0
0,0
16,44
9,50
10,52
0,0
0,0
15,44
13,48
0,0
11,46
5,53
0,0
0,0
12,44
0,0
0,0
0,0
0,0
19,43
20,47
13,44
20,48
16,43
80,50
13,49
6,49
0,0
7,54
12,43
11,51
0,0
18,47
16,45
0,0
0,0
17,46
6,52
16,43
12,48
10,50
12,45
14,43
18,43
15,43
8,54
0,0
16,45
0,0
11,51
12,45
0,0
0,0
0,0
0,0
0,0
9,52
14,49
0,0
6,50
10,49
5,54
0,0
0,0
13,47
0,0
8,52
0,0
0,0
3,51
0,0
0,0
13,42
7,55
15,42
0,0
6,53
12,43
2,48
0,0
7,49
16,46
0,0
0,0
8,51
11,48
13,44
12,49
0,0
0,0
0,0
9,52
0,0
0,0
9,49
8,49
5,52
4,49
11,50
13,49
6,53
8,56
6,55
0,0
5,54
17,47
0,0
0,0
0,0
0,0
6,47
8,51
0,0
13,44
5,53
0,0
0,0
6,54
12,43
5,52
11,48
7,54
10,51
15,44
0,0
11,43
14,43
6,53
0,0
10,50
6,51
6,46
0,0
0,0
11,49
0,0
13,49
0,0
0,0
3,49
11,43
8,55
13,48
9,54
11,52
11,45
15,46
8,50
5,46
11,46
3,48
13,47
0,0
11,50
0,0
0,0
0,0
2,49
16,45
8,52
11,48
0,0
15,42
10,49
7,51
4,50
5,54
0,0
18,43
5,46
8,55
11,47
10,45
15,42
9,49
12,45
10,46
0,0
7,49
11,50
0,0
9,48
0,0
4,52
5,51
0,0
7,53
13,44
0,0
5,53
4,47
3,48
0,0
6,51
4,46
8,50
11,51
14,42
0,0
2,48
0,0
15,47
0,0
9,47
12,42
5,49
13,43
8,53
12,46
6,50
0,0
8,51
8,47
8,46
11,45
3,49
5,52
0,0
8,49
8,52
9,51
4,48
15,42
13,42
0,0
0,0
10,47
6,53
9,48
14,45
4,47
8,50
13,42
11,47
0,0
10,49
0,0
21,48
18,43
0,0
17,42
16,43
4,51
10,45
0,0
18,47
15,44
0,0
17,48
9,48
5,50
6,49
0,0
15,47
0,0
7,51
12,42
0,0
16,45
0,0
13,45
0,0
6,54
13,43
17,47
19,44
17,46
17,47
17,48
0,0
0,0
16,44
11,45
0,0
0,0
0,0
7,48
0,0
0,0
5,50
0,0
11,47
19,47
11,44
19,43
8,46
18,42
14,47
0,0
0,0
4,54
20,43
0,0
0,0
16,45
14,43
10,47
0,0
0,0
0,0
0,0
13,44
14,43
0,0
0,0
0,0
14,45
9,48
12,47
18,47
0,0
0,0
0,0
0,0
11,46
9,47
15,44
11,46
11,44
0,0
5,55
7,48
11,47
16,46
0,0
8,49
4,52
0,0
0,0
0,0
18,42
0,0
3,53
0,0
0,0
5,51
9,48
10,50
0,0
19,46
18,42
0,0
13,44
20,44
0,0
0,0
10,44
0,0
0,0
0,0
8,52
13,45
0,0
0,0
0,0
0,0
0,0
0,0
17,47
0,0
0,0
0,0
14,44
13,45
10,46
19,45
0,0
18,47
0,0
9,46
20,45
8,46
14,43
0,0
0,0
0,0
13,44
0,0
0,0
0,0
16,44
9,48
7,53
16,45
11,43
0,0
16,42
0,0
9,53
0,0
14,43
0,0
0,0
15,44
4,55
0,0
8,49
11,47
10,52
0,0
16,48
0,0
13,44
17,48
10,50
0,0
16,47
0,0
0,0
0,0
9,44
9,47
3,54
8,46
10,49
0,0
0,0
0,0
0,0
0,0
3,52
0,0
9,51
9,47
15,49
10,52
11,52
6,52
11,50
9,48
0,0
14,47
0,0
0,0
8,46
10,48
9,50
18,44
14,46
0,0
12,50
0,0
0,0
10,51
9,47
8,48
8,45
15,47
2,52
0,0
0,0
4,50
0,0
12,45
0,0
11,51
0,0
18,42
7,52
0,0
13,45
0,0
8,45
0,0
0,0
0,0
0,0
0,0
7,53
10,49
0,0
0,0
0,0
0,0
10,48
6,55
14,44
10,46
4,55
2,51
0,0
9,53
0,0
20,45
8,51
0,0
11,50
17,42
0,0
0,0
0,0
8,45
9,49
0,0
14,46
4,53
21,44
0,0
0,0
15,43
0,0
19,43
17,45
9,48
20,44
0,0
3,53
17,44
0,0
1,52
80,52
11,50
9,51
14,47
0,0
0,0
18,42
12,45
10,49
10,45
9,44
0,0
0,0
8,52
0,0
0,0
9,48
11,51
0,0
2,53
0,0
0,0
0,0
0,0
0,0
9,47
0,0
0,0
10,49
14,44
13,45
3,50
10,45
80,52
0,0
10,46
17,41
3,50
11,49
11,45
17,43
10,48
5,55
8,48
0,0
10,44
18,45
0,0
7,53
0,0
11,51
12,50
0,0
0,0
13,45
0,0
0,0
0,0
8,44
9,51
11,44
6,50
8,50
0,0
9,50
10,43
5,50
10,46
8,45
7,51
0,0
10,48
19,43
0,0
8,52
0,0
10,43
0,0
10,45
14,43
0,0
11,46
0,0
11,51
6,55
9,50
0,0
13,46
0,0
10,49
12,44
7,54
14,46
10,43
0,0
6,49
0,0
15,44
0,0
6,51
6,56
11,47
0,0
0,0
0,0
9,49
6,49
9,52
9,46
0,0
7,50
0,0
0,0
0,0
4,51
10,45
11,44
8,50
0,0
8,45
0,0
12,44
10,45
8,53
11,52
14,45
4,52
0,0
9,48
11,50
11,46
0,0
11,51
0,0
0,0
6,52
3,52
11,48
0,0
9,50
0,0
0,0
8,54
0,0
15,44
5,51
14,45
0,0
10,43
0,0
12,47
0,0
0,0
0,0
4,54
0,0
18,44
10,43
8,53
7,49
7,52
0,0
12,51
17,47
10,50
0,0
0,0
9,44
17,41
12,45
10,43
5,53
11,43
6,51
17,47
18,45
0,0
10,52
11,50
0,0
0,0
0,0
7,56
15,44
10,44
4,50
3,51
3,52
6,51
7,51
4,55
11,47
0,0
16,41
0,0
9,53
15,48
9,52
0,0
6,50
0,0
10,54
0,0
18,43
4,51
3,50
0,0
12,44
8,53
7,55
10,48
10,49
0,0
4,51
0,0
7,51
14,43
13,46
6,50
9,51
9,47
6,56
0,0
0,0
5,53
5,50
0,0
0,0
14,44
10,42
8,51
0,0
13,43
9,53
11,46
11,49
15,48
6,57
0,0
7,49
0,0
7,51
17,46
12,48
17,41
16,48
0,0
12,46
9,45
14,43
18,45
14,47
0,0
15,42
11,50
8,51
5,54
11,48
17,46
0,0
0,0
10,47
16,43
0,0
14,42
0,0
0,0
14,41
0,0
3,53
6,49
17,46
13,42
12,46
0,0
10,49
12,44
8,49
9,52
10,47
0,0
11,46
17,45
0,0
0,0
9,46
7,54
10,47
5,53
7,51
7,49
9,48
18,44
0,0
0,0
0,0
7,53
8,50
11,47
10,45
13,41
11,49
6,51
3,53
17,46
0,0
18,45
0,0
11,44
14,46
0,0
7,49
10,45
19,45
0,0
12,49
5,49
6,50
0,0
12,44
0,0
13,44
10,47
15,41
3,51
7,49
7,48
0,0
12,43
0,0
15,45
0,0
14,44
0,0
16,46
0,0
14,42
8,48
0,0
12,45
17,42
10,45
0,0
10,48
8,44
0,0
0,0
0,0
15,45
0,0
0,0
17,45
0,0
12,46
0,0
0,0
0,0
0,0
0,0
11,44
0,0
0,0
18,46
15,47
0,0
0,0
16,46
0,0
10,45
0,0
11,44
10,45
16,43
0,0
0,0
12,42
0,0
9,48
0,0
10,49
8,53
0,0
9,50
0,0
15,45
0,0
19,45
13,44
0,0
9,47
0,0
18,43
0,0
3,53
14,46
7,54
0,0
9,46
4,50
0,0
6,51
8,49
0,0
9,43
15,46
0,0
10,45
14,44
5,51
0,0
11,47
8,45
7,45
10,49
6,52
0,0
0,0
11,44
19,45
0,0
0,0
0,0
0,0
8,47
17,47
0,0
0,0
2,54
18,48
2,52
8,48
11,46
0,0
4,53
2,51
7,45
0,0
2,50
0,0
0,0
9,46
0,0
16,46
18,44
0,0
0,0
19,46
0,0
0,0
12,42
9,50
1,51
0,0
0,0
10,50
0,0
0,0
0,0
0,0
0,0
8,52
17,42
0,0
1,52
3,54
11,50
12,46
0,0
1,53
5,52
9,45
15,45
4,53
18,42
7,49
13,45
0,0
3,51
6,49
14,44
0,0
16,46
3,52
9,47
8,48
0,0
2,52
0,0
6,53
0,0
5,52
12,47
3,51
19,42
9,45
4,53
0,0
0,0
10,51
17,41
10,48
0,0
0,0
0,0
10,47
2,51
3,54
14,46
13,46
11,48
14,45
18,47
0,0
0,0
15,45
0,0
0,0
5,51
18,48
4,54
0,0
6,49
0,0
8,52
9,52
3,53
0,0
8,53
0,0
15,43
7,52
0,0
0,0
19,47
0,0
0,0
16,44
0,0
8,47
9,53
0,0
0,0
17,43
7,54
0,0
4,50
0,0
6,51
1,52
4,53
0,0
0,0
18,44
0,0
0,0
12,48
0,0
0,0
18,42
0,0
16,42
19,42
0,0
20,43
13,46
17,43
0,0
3,55
17,41
6,51
16,45
7,51
0,0
0,0
17,48
16,47
18,44
1,53
0,0
19,41
18,41
2,55
13,47
9,49
16,45
0,0
14,43
18,47
6,50
80,53
0,0
18,48
15,47
19,44
0,0
14,42
15,43
16,44
18,40
17,45
0,0
0,0
11,47
3,50
0,0
19,42
17,43
4,50
17,46
12,48
0,0
0,0
13,48
19,47
14,47
1,50
16,46
8,51
18,45
9,54
13,44
5,50
17,44
7,51
4,51
0,0
17,42
10,47
14,42
16,43
15,43
20,42
8,49
17,49
2,49
0,0
19,44
0,0
18,41
14,41
11,47
0,0
19,41
18,49
7,49
17,50
0,0
16,47
80,50
18,46
0,0
9,52
19,46
0,0
13,48
15,46
9,50
10,50
8,51
0,0
6,53
3,49
14,44
9,55
3,52
6,53
19,41
14,45
8,51
9,49
15,46
0,0
14,41
0,0
12,49
0,0
0,0
11,49
12,47
0,0
9,48
0,0
15,43
6,54
13,44
13,48
16,47
6,55
12,44
11,45
0,0
0,0
0,0
13,46
0,0
0,0
11,47
0,0
12,48
0,0
10,50
0,0
11,49
0,0
0,0
0,0
18,46
0,0
0,0
8,52
14,45
0,0
0,0
9,52
0,0
5,53
12,49
1,52
15,47
7,52
13,43
8,51
0,0
0,0
11,50
14,41
17,47
10,49
0,0
13,46
0,0
80,49
2,53
0,0
0,0
0,0
6,50
9,49
4,51
0,0
10,50
0,0
0,0
0,0
2,51
18,43
8,54
16,47
3,53
15,41
17,41
18,46
11,47
0,0
0,0
13,48
0,0
0,0
12,47
0,0
3,50
0,0
0,0
14,48
13,49
0,0
17,48
8,51
0,0
0,0
12,50
7,54
13,47
8,49
6,53
14,45
0,0
17,45
14,48
0,0
12,51
4,52
0,0
9,49
0,0
15,40
2,51
13,46
0,0
0,0
16,44
6,54
15,45
0,0
13,50
0,0
10,52
13,47
0,0
12,49
0,0
12,47
1,52
0,0
17,45
18,46
12,46
14,48
2,53
16,42
0,0
0,0
18,45
2,54
0,0
0,0
15,46
4,54
0,0
0,0
0,0
8,49
16,46
5,54
13,45
13,48
10,50
3,53
4,50
13,50
0,0
9,49
3,52
0,0
9,48
12,51
18,42
0,0
0,0
15,43
0,0
2,52
13,45
0,0
11,50
11,45
7,52
17,46
15,44
0,0
0,0
7,50
4,53
0,0
11,51
4,50
0,0
17,40
11,53
5,52
14,49
0,0
8,51
9,51
0,0
14,50
13,49
0,0
13,45
2,51
12,44
0,0
4,53
0,0
9,53
12,47
0,0
0,0
0,0
0,0
13,45
0,0
12,52
0,0
0,0
7,49
0,0
7,52
11,45
12,48
15,49
13,46
18,42
0,0
6,50
8,52
15,41
18,43
12,47
5,49
14,47
13,43
13,48
11,53
8,50
14,44
8,51
19,43
0,0
14,41
0,0
0,0
15,42
0,0
15,44
19,47
0,0
0,0
7,52
6,52
16,42
0,0
0,0
0,0
19,45
12,49
12,44
18,46
0,0
0,0
11,49
10,51
10,49
13,50
13,43
15,45
13,50
11,46
5,53
0,0
0,0
13,51
9,52
3,50
11,51
19,45
2,53
0,0
17,45
0,0
0,0
13,45
8,49
20,44
0,0
11,47
19,46
4,52
6,50
0,0
11,44
11,48
17,48
0,0
0,0
6,54
0,0
0,0
16,44
0,0
13,50
18,48
12,48
15,43
13,47
0,0
12,45
0,0
11,44
0,0
13,43
18,45
12,48
16,44
0,0
0,0
0,0
15,45
19,42
6,55
0,0
13,47
17,46
18,48
12,46
12,48
17,44
0,0
0,0
0,0
0,0
0,0
10,48
9,51
8,53
4,50
4,54
17,47
15,41
19,47
11,49
0,0
5,51
16,49
18,46
0,0
0,0
3,51
7,52
13,49
14,49
17,50
12,43
19,42
16,48
14,49
0,0
0,0
0,0
5,52
0,0
17,46
0,0
0,0
17,45
13,47
0,0
10,47
0,0
0,0
15,44
0,0
0,0
0,0
0,0
0,0
0,0
11,45
0,0
9,49
15,47
18,43
0,0
2,52
0,0
0,0
13,45
0,0
0,0
10,46
0,0
0,0
0,0
14,46
15,42
0,0
0,0
13,47
0,0
0,0
0,0
0,0
0,0
0,0
17,48
0,0
19,46
0,0
15,49
18,44
14,47
0,0
16,41
0,0
13,44
0,0
0,0
10,50
0,0
18,43
0,0
17,47
0,0
0,0
0,0
14,48
0,0
0,0
0,0
17,45
0,0
0,0
0,0
16,45
19,42
8,53
9,49
5,50
14,45
0,0
10,50
0,0
14,44
3,53
5,54
0,0
0,0
4,52
0,0
0,0
17,46
0,0
0,0
0,0
0,0
5,55
0,0
0,0
7,52
12,47
4,50
0,0
0,0
8,54
0,0
0,0
0,0
15,47
18,45
0,0
9,52
0,0
0,0
7,55
0,0
11,50
13,49
0,0
0,0
12,49
17,43
19,44
0,0
9,49
10,48
0,0
0,0
9,51
0,0
15,47
10,50
6,53
0,0
0,0
11,49
0,0
0,0
0,0
16,42
0,0
11,50
7,52
19,45
6,50
0,0
0,0
0,0
0,0
5,49
0,0
0,0
0,0
17,43
0,0
12,49
0,0
0,0
0,0
12,45
5,54
14,42
8,55
18,44
9,54
9,56
0,0
3,51
10,49
11,50
0,0
0,0
0,0
0,0
18,43
12,43
0,0
3,53
6,53
0,0
7,52
7,56
9,49
7,51
0,0
0,0
0,0
0,0
9,51
18,47
17,42
0,0
9,54
6,54
15,44
17,47
8,53
11,48
0,0
19,45
10,51
0,0
0,0
0,0
18,46
9,56
7,53
0,0
3,53
0,0
0,0
17,42
15,47
0,0
0,0
13,49
0,0
6,54
0,0
11,47
7,53
8,52
0,0
14,49
5,53
18,44
0,0
6,52
20,45
15,44
0,0
9,49
7,50
0,0
13,48
0,0
16,43
0,0
8,50
0,0
0,0
0,0
0,0
14,42
14,47
15,44
17,46
0,0
0,0
0,0
13,42
0,0
9,53
9,47
0,0
9,51
0,0
0,0
14,43
0,0
0,0
0,0
11,47
15,49
5,54
0,0
12,48
5,50
15,47
13,42
4,50
6,53
19,46
0,0
0,0
14,44
5,49
0,0
0,0
5,55
0,0
18,48
0,0
14,41
0,0
4,50
16,47
14,44
0,0
0,0
8,49
15,49
0,0
12,45
7,49
3,49
14,46
12,44
6,51
0,0
0,0
0,0
0,0
13,49
0,0
0,0
6,50
0,0
3,48
6,53
8,53
7,52
0,0
2,50
12,49
11,49
4,51
0,0
0,0
0,0
15,43
8,48
0,0
6,48
14,48
0,0
0,0
0,0
5,54
14,44
4,48
9,49
0,0
0,0
5,48
0,0
12,46
11,50
7,52
0,0
0,0
0,0
0,0
12,48
0,0
0,0
0,0
0,0
0,0
4,49
11,50
11,48
6,55
0,0
0,0
18,47
5,51
0,0
13,45
0,0
8,53
14,46
0,0
0,0
0,0
7,55
8,52
0,0
0,0
0,0
5,49
0,0
7,50
10,48
8,47
9,52
0,0
5,53
0,0
0,0
6,49
0,0
8,50
10,52
20,47
8,53
0,0
0,0
7,49
0,0
9,50
6,50
7,50
15,45
0,0
6,49
0,0
0,0
13,45
18,49
0,0
0,0
10,47
0,0
11,46
0,0
12,49
6,49
0,0
16,43
0,0
0,0
17,49
14,46
18,47
8,49
0,0
17,49
10,49
0,0
0,0
0,0
0,0
16,42
13,45
14,46
0,0
10,52
16,47
0,0
0,0
