0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
20,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,10
0,0
0,0
18,13
21,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
22,13
0,0
18,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
21,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,17
0,0
0,0
19,13
21,14
0,0
0,0
0,0
0,0
21,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
21,12
0,0
0,0
0,0
0,0
0,0
0,0
20,16
0,0
0,0
0,0
0,0
21,16
0,0
22,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,17
0,0
21,15
0,0
0,0
18,12
0,0
0,0
0,0
20,16
0,0
21,12
0,0
0,0
0,0
20,15
0,0
0,0
0,0
0,0
22,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,17
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,14
0,0
0,0
0,0
17,14
21,14
0,0
0,0
0,0
20,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,12
0,0
0,0
0,0
16,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,13
0,0
0,0
0,0
