0,0
0,0
0,0
0,0
0,0
19,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
10,26
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
7,31
20,27
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
7,31
0,0
22,28
0,0
0,0
0,0
0,0
0,0
0,0
19,26
0,0
0,0
0,0
0,0
8,32
0,0
7,30
0,0
19,28
0,0
6,30
0,0
0,0
0,0
5,31
0,0
19,28
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
20,26
0,0
20,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
10,32
0,0
0,0
20,31
0,0
0,0
0,0
0,0
20,30
0,0
18,29
0,0
0,0
18,30
0,0
0,0
0,0
0,0
0,0
0,0
18,30
0,0
0,0
0,0
0,0
0,0
22,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
18,29
0,0
0,0
22,26
0,0
0,0
19,30
0,0
0,0
20,31
22,26
20,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,26
21,29
0,0
19,31
0,0
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,29
0,0
0,0
0,0
18,27
0,0
0,0
0,0
0,0
19,30
17,31
7,32
0,0
0,0
0,0
0,0
0,0
18,26
0,0
0,0
0,0
0,0
8,29
0,0
0,0
20,29
8,28
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
21,29
17,32
0,0
0,0
0,0
18,27
20,31
18,30
0,0
19,31
20,28
0,0
20,28
17,31
18,27
0,0
0,0
0,0
21,31
0,0
0,0
17,32
21,31
0,0
0,0
18,27
0,0
19,31
21,28
0,0
18,33
0,0
0,0
17,32
17,33
0,0
19,31
0,0
0,0
0,0
18,27
0,0
21,31
0,0
0,0
19,32
0,0
0,0
17,31
0,0
19,29
0,0
0,0
0,0
