0,0
0,0
50,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,71
0,0
0,0
0,0
0,0
0,0
53,72
52,71
0,0
0,0
53,72
0,0
0,0
0,0
0,0
54,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,72
0,0
0,0
0,0
55,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,73
0,0
55,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,74
0,0
0,0
0,0
0,0
0,0
53,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,74
0,0
0,0
55,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,71
0,0
49,72
0,0
53,77
0,0
0,0
56,74
54,75
53,72
0,0
0,0
55,76
0,0
54,75
0,0
0,0
53,77
0,0
0,0
0,0
0,0
54,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,70
46,73
0,0
0,0
54,72
0,0
0,0
0,0
50,71
0,0
54,73
0,0
0,0
0,0
0,0
0,0
55,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,78
56,73
0,0
0,0
0,0
0,0
54,71
53,71
0,0
0,0
0,0
0,0
0,0
0,0
56,73
0,0
0,0
54,73
0,0
0,0
0,0
49,70
53,70
46,73
52,72
54,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,71
0,0
0,0
0,0
0,0
55,74
0,0
0,0
0,0
55,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,70
0,0
0,0
46,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,79
0,0
0,0
0,0
0,0
0,0
53,76
0,0
0,0
54,75
0,0
0,0
53,76
49,70
0,0
0,0
54,77
0,0
0,0
0,0
0,0
0,0
50,71
0,0
0,0
53,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,72
0,0
46,73
0,0
0,0
55,75
0,0
0,0
0,0
0,0
