18,39
18,43
18,39
0,0
0,0
0,0
17,42
0,0
23,45
26,48
26,46
21,40
0,0
26,47
17,47
0,0
0,0
16,45
26,48
25,50
26,51
27,50
0,0
0,0
0,0
17,47
0,0
0,0
0,0
24,50
0,0
19,44
20,44
0,0
23,44
0,0
0,0
0,0
22,43
20,47
0,0
0,0
0,0
25,50
0,0
16,45
0,0
25,49
24,44
0,0
0,0
16,45
21,48
0,0
0,0
25,47
17,42
18,45
0,0
16,42
0,0
18,43
0,0
0,0
0,0
0,0
26,48
0,0
0,0
0,0
23,49
0,0
0,0
0,0
0,0
20,42
0,0
0,0
0,0
0,0
22,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,49
0,0
0,0
0,0
0,0
16,40
0,0
0,0
0,0
0,0
0,0
16,44
20,41
24,47
0,0
21,50
0,0
21,40
0,0
0,0
0,0
18,43
0,0
15,42
24,47
0,0
17,42
0,0
0,0
0,0
16,40
0,0
0,0
17,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,47
0,0
0,0
0,0
17,41
0,0
0,0
0,0
0,0
0,0
0,0
19,39
0,0
17,43
0,0
0,0
24,47
0,0
20,47
19,44
0,0
0,0
0,0
17,41
16,42
20,40
15,42
16,41
0,0
0,0
24,41
0,0
0,0
0,0
20,40
18,38
20,41
0,0
20,42
24,50
0,0
24,47
0,0
18,39
0,0
0,0
23,49
19,44
26,48
0,0
26,48
0,0
0,0
0,0
15,42
0,0
16,40
0,0
23,40
17,39
15,42
23,49
0,0
24,41
0,0
19,47
22,49
24,48
0,0
17,43
25,40
20,43
0,0
0,0
0,0
0,0
15,40
0,0
20,40
16,41
0,0
0,0
19,39
16,42
18,44
0,0
16,42
0,0
20,42
16,41
23,39
23,50
0,0
18,40
23,50
18,39
0,0
19,41
20,49
0,0
16,44
0,0
0,0
0,0
18,43
23,39
0,0
24,49
0,0
0,0
0,0
0,0
19,42
0,0
17,45
0,0
17,40
18,46
19,38
0,0
0,0
19,41
23,50
18,40
21,45
22,43
0,0
20,46
0,0
0,0
0,0
24,49
16,44
0,0
21,43
18,46
0,0
0,0
0,0
19,49
0,0
0,0
16,43
0,0
0,0
20,47
24,41
0,0
0,0
0,0
0,0
0,0
24,40
20,44
17,44
0,0
20,47
25,48
0,0
23,50
0,0
17,39
0,0
19,45
21,45
22,41
0,0
20,50
19,48
21,48
0,0
25,48
0,0
21,44
22,49
0,0
0,0
0,0
24,50
0,0
22,49
0,0
19,45
0,0
0,0
21,45
21,46
0,0
0,0
0,0
21,49
21,40
0,0
0,0
0,0
20,48
16,41
20,48
21,40
21,42
19,38
20,43
19,43
0,0
0,0
18,44
20,48
0,0
0,0
0,0
19,39
19,37
20,39
22,40
21,47
0,0
0,0
21,39
0,0
17,42
18,40
19,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,38
19,38
19,36
25,47
17,43
0,0
22,50
19,38
25,49
0,0
22,40
0,0
0,0
0,0
24,44
0,0
0,0
22,39
20,40
25,48
0,0
0,0
0,0
0,0
19,45
18,38
0,0
0,0
21,38
0,0
0,0
0,0
23,40
22,38
24,50
20,47
21,38
0,0
0,0
0,0
19,45
20,43
0,0
0,0
0,0
20,46
21,41
20,39
22,49
0,0
18,38
0,0
19,37
0,0
21,40
20,38
0,0
0,0
23,50
0,0
21,39
0,0
0,0
21,39
0,0
0,0
0,0
0,0
25,47
0,0
0,0
0,0
0,0
20,45
0,0
24,44
0,0
20,48
0,0
0,0
20,42
0,0
19,38
0,0
0,0
17,40
0,0
19,40
20,45
0,0
17,40
0,0
22,50
0,0
0,0
23,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,40
0,0
0,0
20,40
0,0
0,0
21,39
0,0
0,0
0,0
0,0
0,0
0,0
20,45
0,0
0,0
21,39
0,0
0,0
25,49
21,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,50
17,38
22,39
0,0
0,0
24,42
0,0
0,0
0,0
0,0
0,0
23,41
0,0
0,0
20,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,41
0,0
19,39
20,44
0,0
0,0
0,0
21,44
20,45
0,0
0,0
0,0
0,0
0,0
21,40
0,0
0,0
20,39
0,0
0,0
21,39
16,40
0,0
19,40
0,0
0,0
0,0
0,0
0,0
23,43
0,0
22,40
0,0
25,42
0,0
0,0
18,39
19,45
19,38
20,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,47
0,0
0,0
0,0
20,44
0,0
0,0
0,0
0,0
21,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,49
0,0
0,0
0,0
24,47
0,0
0,0
0,0
0,0
18,45
0,0
0,0
0,0
0,0
0,0
0,0
25,47
0,0
0,0
0,0
0,0
20,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,46
0,0
0,0
0,0
21,47
0,0
21,49
0,0
0,0
0,0
0,0
0,0
23,50
22,42
23,47
0,0
22,50
0,0
21,49
24,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,39
22,51
0,0
25,48
0,0
0,0
0,0
0,0
0,0
21,51
24,49
20,46
24,45
19,45
22,44
0,0
0,0
0,0
22,47
0,0
0,0
0,0
21,43
0,0
0,0
0,0
0,0
17,40
0,0
21,47
0,0
16,41
0,0
18,39
0,0
0,0
0,0
20,46
0,0
20,45
0,0
0,0
0,0
20,44
19,47
0,0
0,0
0,0
0,0
0,0
0,0
18,38
19,45
21,44
0,0
21,44
0,0
0,0
18,47
0,0
25,41
0,0
0,0
0,0
0,0
19,46
0,0
0,0
0,0
21,45
0,0
0,0
22,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,42
0,0
0,0
0,0
0,0
0,0
25,41
0,0
20,45
16,41
0,0
0,0
0,0
0,0
17,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,52
0,0
24,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
0,0
16,40
25,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,48
0,0
0,0
21,46
0,0
0,0
0,0
24,48
0,0
0,0
0,0
0,0
25,50
0,0
22,49
0,0
0,0
0,0
25,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,47
18,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
24,41
0,0
16,40
0,0
0,0
0,0
0,0
18,44
0,0
0,0
0,0
20,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,50
17,39
0,0
0,0
19,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,43
0,0
0,0
0,0
0,0
0,0
0,0
25,44
0,0
0,0
0,0
18,44
0,0
0,0
0,0
0,0
20,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,43
21,40
0,0
0,0
0,0
0,0
22,40
20,41
0,0
0,0
18,45
0,0
0,0
16,42
18,39
0,0
17,42
0,0
21,50
18,47
17,40
0,0
0,0
19,40
0,0
22,47
0,0
0,0
0,0
0,0
0,0
17,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,44
19,40
0,0
20,48
0,0
20,48
0,0
18,39
0,0
0,0
18,44
20,49
18,44
0,0
0,0
0,0
0,0
19,48
0,0
18,42
0,0
21,47
0,0
23,51
19,47
25,51
22,51
0,0
18,44
0,0
0,0
0,0
19,40
0,0
0,0
0,0
0,0
17,40
0,0
0,0
0,0
20,41
0,0
20,41
0,0
17,41
0,0
21,50
0,0
0,0
23,52
25,49
0,0
0,0
0,0
0,0
19,41
24,50
0,0
0,0
22,40
19,49
0,0
22,51
0,0
0,0
20,38
16,42
0,0
24,50
0,0
21,40
25,47
0,0
22,50
0,0
0,0
0,0
0,0
21,48
24,50
0,0
16,42
0,0
0,0
21,39
0,0
0,0
24,43
0,0
23,50
0,0
0,0
18,40
0,0
0,0
22,51
0,0
0,0
16,42
22,38
0,0
24,51
20,40
0,0
17,41
24,41
0,0
0,0
26,51
25,47
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
17,41
0,0
18,41
0,0
0,0
15,41
0,0
0,0
0,0
0,0
0,0
0,0
19,42
0,0
20,48
0,0
26,48
0,0
14,42
21,47
26,48
0,0
0,0
0,0
0,0
18,40
17,43
0,0
26,48
0,0
0,0
24,51
0,0
0,0
25,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,42
20,47
24,50
20,48
0,0
17,42
0,0
19,47
0,0
20,47
20,48
0,0
21,48
22,50
0,0
19,43
0,0
0,0
0,0
0,0
0,0
17,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,47
15,43
0,0
17,40
0,0
0,0
0,0
0,0
0,0
0,0
17,39
0,0
0,0
19,48
16,43
0,0
0,0
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
15,42
0,0
17,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,40
0,0
20,43
0,0
0,0
0,0
0,0
19,43
0,0
0,0
0,0
0,0
20,39
0,0
20,38
0,0
0,0
0,0
0,0
0,0
0,0
15,41
0,0
16,40
21,50
0,0
16,44
0,0
0,0
0,0
15,43
0,0
0,0
0,0
20,48
20,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,42
17,43
20,39
0,0
0,0
0,0
16,43
21,48
0,0
17,42
0,0
15,40
0,0
0,0
0,0
0,0
17,44
0,0
0,0
0,0
16,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,40
0,0
0,0
18,42
0,0
0,0
0,0
0,0
20,47
0,0
0,0
21,51
20,39
18,42
0,0
0,0
20,49
0,0
0,0
24,45
0,0
0,0
0,0
20,50
24,42
17,40
0,0
18,42
0,0
0,0
0,0
15,40
24,42
0,0
0,0
0,0
17,43
0,0
0,0
17,43
14,41
22,45
0,0
18,42
0,0
0,0
0,0
0,0
0,0
25,45
0,0
0,0
0,0
0,0
0,0
22,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,44
0,0
21,51
0,0
18,42
18,42
0,0
0,0
0,0
23,43
0,0
0,0
20,47
0,0
0,0
24,41
0,0
0,0
16,44
0,0
15,42
0,0
0,0
0,0
0,0
17,42
0,0
0,0
14,42
24,42
0,0
21,51
18,42
25,45
20,49
0,0
22,44
0,0
0,0
19,42
0,0
19,40
0,0
24,42
17,42
18,44
0,0
0,0
0,0
0,0
19,41
0,0
0,0
24,44
0,0
0,0
0,0
0,0
0,0
0,0
22,41
23,42
23,41
0,0
0,0
0,0
23,41
0,0
22,42
18,41
0,0
22,42
14,42
0,0
0,0
0,0
0,0
0,0
25,42
0,0
0,0
16,40
0,0
23,42
25,43
0,0
0,0
0,0
21,40
0,0
20,41
0,0
22,42
24,43
0,0
19,41
20,41
0,0
18,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,48
14,41
20,49
0,0
0,0
0,0
0,0
21,46
0,0
22,49
0,0
0,0
22,50
0,0
0,0
15,43
0,0
20,47
0,0
0,0
0,0
23,49
0,0
0,0
0,0
0,0
21,50
21,46
13,42
0,0
15,40
0,0
0,0
0,0
0,0
0,0
18,42
0,0
0,0
18,42
0,0
0,0
17,42
0,0
0,0
16,42
0,0
0,0
0,0
0,0
20,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,43
13,41
0,0
0,0
0,0
24,41
13,42
0,0
21,50
0,0
0,0
17,43
14,41
0,0
0,0
0,0
0,0
0,0
22,49
0,0
0,0
0,0
0,0
0,0
14,41
24,41
0,0
20,40
0,0
0,0
0,0
0,0
0,0
17,40
21,50
0,0
0,0
19,50
18,43
0,0
17,39
0,0
0,0
0,0
0,0
0,0
24,43
0,0
16,39
0,0
0,0
0,0
24,43
22,43
0,0
20,40
21,47
0,0
16,40
14,42
17,39
0,0
0,0
0,0
0,0
0,0
0,0
16,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,43
24,50
0,0
0,0
18,38
0,0
20,48
0,0
0,0
0,0
0,0
16,39
22,43
21,44
0,0
0,0
21,44
0,0
0,0
24,43
20,40
21,45
20,47
0,0
0,0
20,44
21,47
0,0
0,0
17,42
0,0
0,0
0,0
0,0
0,0
0,0
21,41
0,0
17,42
19,43
0,0
24,51
24,41
20,44
0,0
0,0
19,43
18,39
20,45
0,0
0,0
0,0
0,0
14,42
0,0
24,41
18,44
0,0
21,43
25,44
0,0
0,0
0,0
0,0
19,43
0,0
15,40
17,42
0,0
0,0
0,0
0,0
23,40
0,0
0,0
0,0
25,42
18,43
0,0
0,0
19,48
0,0
0,0
0,0
0,0
20,47
0,0
16,42
21,42
0,0
20,41
0,0
0,0
0,0
17,41
0,0
25,50
20,41
17,43
0,0
0,0
0,0
22,43
0,0
0,0
18,42
24,51
19,40
24,43
20,40
0,0
19,41
0,0
20,42
24,43
18,40
0,0
0,0
20,40
0,0
0,0
19,44
24,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,44
20,45
0,0
19,44
0,0
0,0
18,42
19,45
0,0
22,43
22,40
18,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,44
0,0
0,0
21,43
0,0
0,0
20,42
0,0
0,0
0,0
0,0
19,44
23,39
0,0
0,0
0,0
23,40
17,45
0,0
24,41
20,42
19,42
0,0
0,0
25,44
0,0
21,43
0,0
0,0
0,0
0,0
19,44
0,0
0,0
0,0
0,0
23,38
0,0
24,40
22,42
0,0
0,0
0,0
21,45
0,0
20,49
0,0
0,0
22,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,45
0,0
0,0
18,41
0,0
0,0
0,0
0,0
0,0
16,44
18,42
0,0
0,0
18,42
0,0
19,41
0,0
25,43
0,0
24,41
0,0
0,0
19,41
20,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
0,0
18,42
0,0
20,49
21,44
0,0
0,0
16,44
0,0
20,45
24,43
25,43
19,41
18,43
0,0
18,41
21,42
26,44
0,0
21,41
0,0
17,45
22,42
0,0
0,0
21,45
0,0
0,0
0,0
21,43
16,44
0,0
22,42
18,45
21,43
0,0
21,39
0,0
0,0
22,38
23,38
0,0
18,46
20,41
21,43
0,0
19,45
0,0
22,40
0,0
22,43
25,49
0,0
0,0
0,0
0,0
20,39
0,0
0,0
0,0
20,42
23,39
26,49
0,0
19,45
0,0
0,0
0,0
0,0
25,50
0,0
0,0
0,0
21,45
0,0
0,0
0,0
24,50
24,50
0,0
0,0
0,0
19,42
0,0
0,0
20,42
0,0
0,0
17,44
0,0
0,0
0,0
24,51
21,39
0,0
22,38
0,0
0,0
21,45
0,0
0,0
0,0
19,45
20,39
0,0
0,0
0,0
0,0
0,0
21,40
0,0
0,0
19,43
0,0
19,43
21,40
19,40
18,44
0,0
19,41
0,0
0,0
22,39
0,0
0,0
17,44
0,0
0,0
0,0
0,0
0,0
0,0
19,40
0,0
20,39
18,42
19,41
0,0
0,0
0,0
0,0
24,41
0,0
25,49
0,0
0,0
0,0
0,0
20,39
0,0
0,0
18,43
0,0
19,41
19,44
18,42
0,0
0,0
0,0
0,0
20,42
0,0
0,0
24,51
21,42
0,0
23,40
0,0
0,0
0,0
0,0
23,43
0,0
0,0
0,0
0,0
25,49
23,42
0,0
25,47
0,0
0,0
22,41
24,50
0,0
0,0
0,0
0,0
25,47
21,40
19,43
0,0
0,0
0,0
0,0
0,0
20,44
17,44
0,0
0,0
0,0
0,0
0,0
20,44
0,0
21,39
18,41
25,42
0,0
23,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,45
23,44
18,44
0,0
21,40
0,0
0,0
21,40
0,0
0,0
0,0
0,0
18,44
0,0
0,0
18,44
18,45
0,0
0,0
0,0
0,0
18,44
0,0
0,0
0,0
0,0
0,0
0,0
20,41
0,0
0,0
22,39
20,41
0,0
0,0
23,39
25,42
16,44
0,0
0,0
19,45
0,0
0,0
0,0
20,41
18,42
0,0
0,0
20,40
0,0
18,44
18,43
21,41
0,0
0,0
25,42
19,39
0,0
23,44
0,0
0,0
0,0
0,0
23,44
21,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,44
0,0
0,0
0,0
19,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,41
18,42
0,0
24,44
18,43
0,0
18,40
0,0
0,0
23,40
21,39
0,0
0,0
0,0
0,0
17,41
0,0
0,0
18,43
0,0
0,0
0,0
20,39
0,0
0,0
19,38
22,39
0,0
0,0
0,0
0,0
0,0
19,40
0,0
0,0
18,40
18,42
0,0
20,41
0,0
18,38
0,0
19,41
20,44
0,0
0,0
0,0
0,0
24,50
25,42
18,43
19,44
0,0
17,40
0,0
22,43
0,0
19,38
0,0
0,0
0,0
0,0
0,0
23,44
19,44
20,45
0,0
0,0
0,0
0,0
0,0
20,45
0,0
0,0
0,0
25,49
0,0
22,44
22,43
26,42
22,44
0,0
0,0
0,0
24,50
0,0
18,39
0,0
20,45
0,0
22,43
0,0
0,0
23,44
0,0
18,40
0,0
20,49
0,0
22,40
0,0
0,0
0,0
21,50
20,51
18,40
24,43
22,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,50
0,0
20,39
20,45
0,0
0,0
0,0
19,49
0,0
0,0
23,44
24,47
0,0
21,49
0,0
0,0
26,48
0,0
0,0
17,39
21,45
0,0
0,0
0,0
19,46
0,0
18,40
19,39
17,41
0,0
25,46
0,0
0,0
0,0
19,46
0,0
24,44
0,0
0,0
22,47
0,0
0,0
21,45
0,0
0,0
0,0
17,38
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
0,0
25,46
0,0
0,0
21,47
0,0
18,43
0,0
0,0
0,0
19,48
17,38
0,0
0,0
0,0
16,39
0,0
0,0
21,48
0,0
0,0
0,0
0,0
0,0
0,0
22,44
24,45
22,43
0,0
0,0
18,42
0,0
19,41
20,44
0,0
0,0
17,40
0,0
18,44
0,0
26,49
26,44
0,0
0,0
18,38
20,45
0,0
17,40
0,0
0,0
19,39
0,0
21,42
0,0
25,43
0,0
0,0
24,46
19,48
0,0
19,39
19,47
0,0
0,0
0,0
20,40
0,0
0,0
0,0
0,0
20,45
20,50
0,0
19,39
17,37
19,48
0,0
21,47
25,50
0,0
17,40
18,40
0,0
0,0
0,0
21,45
20,39
19,44
19,38
0,0
0,0
17,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,44
25,45
0,0
0,0
19,38
0,0
19,41
0,0
0,0
0,0
0,0
0,0
23,43
0,0
0,0
22,50
25,50
20,40
0,0
0,0
0,0
0,0
22,42
18,41
0,0
23,43
19,43
0,0
0,0
21,40
19,40
0,0
23,43
20,40
0,0
25,46
0,0
0,0
0,0
19,44
25,50
23,49
0,0
0,0
0,0
0,0
20,38
0,0
0,0
20,45
22,42
23,42
0,0
0,0
0,0
0,0
0,0
0,0
19,39
0,0
18,44
0,0
0,0
22,39
0,0
0,0
0,0
0,0
0,0
0,0
19,39
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
0,0
18,38
24,46
0,0
0,0
0,0
21,47
0,0
0,0
24,41
0,0
17,39
0,0
0,0
20,40
0,0
17,41
0,0
0,0
0,0
18,40
0,0
0,0
0,0
18,44
0,0
18,42
0,0
19,38
0,0
20,37
21,43
0,0
21,42
21,39
24,43
0,0
0,0
0,0
19,42
22,40
23,39
0,0
0,0
0,0
19,37
0,0
18,41
19,44
0,0
21,41
0,0
24,43
18,41
25,43
21,43
0,0
0,0
21,39
0,0
0,0
0,0
26,44
20,43
0,0
19,41
0,0
19,42
0,0
0,0
0,0
0,0
21,39
0,0
0,0
0,0
0,0
22,39
0,0
0,0
0,0
19,39
19,48
0,0
0,0
22,42
0,0
0,0
0,0
0,0
0,0
19,48
0,0
19,38
0,0
19,42
0,0
0,0
18,39
0,0
0,0
0,0
0,0
20,42
20,42
0,0
0,0
0,0
18,39
0,0
0,0
0,0
20,43
0,0
0,0
0,0
25,45
0,0
24,46
17,40
22,38
0,0
18,42
21,39
20,37
0,0
21,38
0,0
0,0
18,38
23,39
0,0
23,39
18,38
0,0
0,0
0,0
0,0
0,0
21,46
0,0
19,38
0,0
20,37
20,37
19,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,41
0,0
20,44
0,0
0,0
0,0
0,0
0,0
20,49
0,0
0,0
0,0
0,0
23,37
24,40
17,41
0,0
19,37
0,0
20,44
0,0
0,0
0,0
21,46
19,47
0,0
0,0
0,0
0,0
22,38
20,49
0,0
18,42
20,48
0,0
19,43
0,0
0,0
0,0
22,40
20,37
0,0
0,0
21,37
22,38
0,0
22,38
20,38
17,41
0,0
0,0
0,0
0,0
17,40
0,0
19,43
19,38
21,39
20,47
23,40
0,0
22,38
0,0
0,0
0,0
0,0
18,42
0,0
0,0
0,0
0,0
0,0
17,42
0,0
20,46
25,49
17,40
0,0
18,43
0,0
19,40
16,41
20,39
0,0
0,0
23,49
18,42
17,40
17,41
19,47
0,0
0,0
0,0
0,0
20,46
20,46
18,42
0,0
19,41
0,0
19,38
0,0
0,0
24,51
0,0
19,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,41
0,0
19,41
0,0
21,46
19,43
20,45
0,0
19,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,50
0,0
19,43
0,0
20,46
0,0
0,0
0,0
0,0
20,45
0,0
19,43
19,40
0,0
0,0
26,49
0,0
0,0
20,50
0,0
0,0
0,0
19,47
18,42
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
24,50
0,0
0,0
0,0
22,40
0,0
0,0
0,0
19,43
0,0
21,40
0,0
0,0
21,40
0,0
0,0
0,0
0,0
22,40
20,39
18,41
18,39
0,0
21,37
18,37
0,0
24,40
0,0
26,43
21,41
18,41
0,0
0,0
0,0
0,0
19,38
20,47
0,0
0,0
23,39
0,0
20,40
0,0
0,0
20,48
20,46
0,0
0,0
0,0
20,46
0,0
19,47
0,0
18,40
19,47
21,47
21,41
24,39
0,0
22,41
0,0
19,38
20,48
21,39
0,0
0,0
21,48
0,0
18,42
20,37
21,51
0,0
0,0
20,42
20,38
22,41
19,37
0,0
0,0
19,40
0,0
0,0
0,0
0,0
0,0
21,40
18,39
0,0
0,0
0,0
0,0
22,41
0,0
20,39
0,0
0,0
0,0
0,0
21,42
0,0
22,37
0,0
0,0
22,38
0,0
0,0
26,44
23,38
0,0
0,0
0,0
0,0
0,0
0,0
19,44
19,47
0,0
0,0
0,0
22,41
0,0
18,47
0,0
0,0
26,45
22,38
22,43
0,0
0,0
0,0
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,39
0,0
0,0
0,0
0,0
19,44
0,0
19,39
0,0
19,40
18,44
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,41
0,0
0,0
0,0
0,0
0,0
26,48
22,41
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
22,50
0,0
26,47
0,0
0,0
0,0
0,0
22,42
0,0
24,50
0,0
0,0
0,0
20,42
0,0
25,42
0,0
0,0
19,43
0,0
19,41
0,0
19,39
0,0
22,40
0,0
19,42
17,43
0,0
0,0
22,40
18,41
0,0
25,45
17,41
0,0
0,0
22,41
27,42
0,0
20,43
19,43
19,41
0,0
21,40
0,0
19,43
0,0
18,40
0,0
0,0
0,0
0,0
0,0
24,44
21,39
0,0
26,47
0,0
0,0
0,0
26,46
0,0
0,0
0,0
23,42
0,0
25,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,42
23,40
19,40
0,0
0,0
0,0
0,0
0,0
25,49
0,0
0,0
0,0
25,45
0,0
0,0
0,0
0,0
0,0
19,48
0,0
0,0
0,0
26,44
