0,0
6,28
7,27
8,28
0,0
6,29
5,31
0,0
0,0
0,0
4,29
0,0
0,0
6,32
0,0
0,0
0,0
5,28
0,0
7,31
0,0
0,0
7,27
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
6,25
0,0
0,0
0,0
6,31
6,27
0,0
7,27
8,26
8,29
11,31
7,27
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
7,33
7,34
0,0
5,34
0,0
0,0
13,27
0,0
6,33
0,0
7,30
0,0
0,0
0,0
3,30
5,29
6,29
7,30
0,0
15,29
0,0
0,0
8,33
7,32
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
6,25
0,0
6,32
0,0
6,29
8,33
0,0
7,31
0,0
0,0
8,25
0,0
8,33
0,0
7,32
0,0
0,0
0,0
6,28
5,28
6,26
0,0
7,26
8,25
4,33
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
7,32
0,0
0,0
0,0
3,30
5,28
7,27
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
6,33
0,0
0,0
7,32
0,0
0,0
0,0
0,0
7,28
0,0
0,0
6,31
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
5,30
5,26
6,27
7,24
4,30
0,0
6,29
0,0
5,28
0,0
0,0
0,0
0,0
6,31
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
0,0
0,0
8,25
0,0
0,0
6,33
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
7,27
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
9,27
0,0
7,32
0,0
0,0
7,31
0,0
0,0
0,0
0,0
8,32
0,0
6,32
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
5,33
7,32
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
7,33
9,27
0,0
3,31
0,0
0,0
6,26
8,34
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
9,26
0,0
6,29
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
4,29
5,30
0,0
0,0
7,32
7,31
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
8,33
7,32
0,0
0,0
8,33
0,0
7,32
0,0
0,0
5,29
0,0
0,0
7,31
4,32
0,0
4,29
0,0
0,0
0,0
0,0
0,0
5,33
8,32
0,0
8,33
0,0
4,33
0,0
0,0
5,32
0,0
5,30
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
6,31
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
6,32
0,0
6,29
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
7,30
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
6,26
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
8,32
0,0
4,29
0,0
5,30
0,0
0,0
0,0
9,27
0,0
5,32
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
9,26
8,27
0,0
0,0
10,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
6,34
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
4,31
0,0
8,33
0,0
5,32
0,0
0,0
0,0
7,32
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
11,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
14,32
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
16,30
0,0
0,0
0,0
14,32
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
