24,34
20,44
20,46
0,0
22,42
19,36
23,40
20,41
0,0
24,37
18,40
0,0
12,40
16,41
21,36
19,47
22,37
0,0
14,39
0,0
0,0
17,36
22,45
17,39
19,43
19,39
18,45
0,0
21,44
15,39
20,39
0,0
0,0
0,0
0,0
21,42
0,0
21,36
0,0
0,0
0,0
14,38
20,43
19,38
20,42
0,0
0,0
18,39
0,0
19,40
17,39
0,0
12,39
0,0
0,0
19,37
0,0
19,36
21,41
17,39
24,40
19,44
0,0
0,0
24,38
0,0
22,39
0,0
15,41
13,39
17,44
0,0
0,0
18,46
0,0
18,40
0,0
23,41
22,37
16,45
18,41
21,45
15,37
0,0
0,0
20,41
18,43
20,37
19,40
0,0
0,0
23,34
19,42
17,46
18,43
0,0
0,0
22,42
0,0
21,37
0,0
0,0
21,40
22,38
21,40
21,39
17,40
22,37
18,39
18,45
21,35
0,0
21,43
0,0
0,0
17,43
0,0
22,33
0,0
19,46
0,0
20,42
0,0
22,36
0,0
16,43
22,41
16,41
0,0
19,42
15,40
20,39
0,0
0,0
21,35
0,0
18,41
0,0
21,38
0,0
0,0
0,0
24,35
0,0
0,0
0,0
16,45
17,40
0,0
0,0
17,41
0,0
21,43
15,42
18,45
22,36
25,34
21,45
0,0
0,0
21,42
0,0
0,0
24,36
0,0
0,0
20,46
0,0
0,0
23,39
20,36
0,0
20,38
20,41
0,0
20,43
21,45
0,0
0,0
21,41
0,0
0,0
0,0
21,44
0,0
0,0
17,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,43
0,0
0,0
0,0
23,39
0,0
0,0
0,0
0,0
0,0
12,39
19,45
0,0
20,44
16,43
0,0
18,47
0,0
0,0
0,0
0,0
0,0
0,0
16,43
0,0
0,0
0,0
0,0
0,0
0,0
19,43
0,0
16,42
0,0
22,43
14,41
15,37
0,0
0,0
18,45
0,0
19,44
0,0
21,42
12,39
0,0
20,43
0,0
0,0
20,45
0,0
23,42
0,0
0,0
0,0
0,0
0,0
21,44
18,40
20,43
0,0
19,44
16,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
18,42
0,0
16,39
0,0
0,0
0,0
0,0
0,0
0,0
12,40
0,0
0,0
0,0
0,0
0,0
21,40
0,0
0,0
0,0
0,0
0,0
24,42
22,39
0,0
25,42
0,0
13,39
0,0
16,37
0,0
0,0
0,0
0,0
20,42
18,42
19,43
18,40
12,40
0,0
18,39
20,42
0,0
19,40
0,0
0,0
0,0
0,0
0,0
14,39
17,45
18,42
19,45
0,0
17,42
20,38
16,43
0,0
0,0
0,0
22,44
15,37
0,0
0,0
0,0
0,0
21,40
0,0
0,0
23,39
0,0
0,0
0,0
0,0
0,0
18,44
21,43
18,39
16,41
21,42
0,0
13,39
0,0
20,40
0,0
21,39
0,0
0,0
16,41
0,0
0,0
0,0
20,38
18,43
21,39
0,0
16,42
0,0
0,0
0,0
19,39
0,0
18,43
19,43
0,0
0,0
0,0
0,0
0,0
0,0
17,41
0,0
0,0
0,0
0,0
0,0
16,37
0,0
16,44
15,43
0,0
18,44
15,37
0,0
18,41
0,0
21,44
15,42
0,0
19,43
0,0
19,40
18,41
0,0
0,0
0,0
0,0
0,0
19,45
20,38
0,0
0,0
0,0
22,44
0,0
14,38
0,0
21,39
0,0
0,0
0,0
0,0
17,44
0,0
0,0
19,41
0,0
0,0
0,0
0,0
0,0
0,0
16,44
0,0
14,38
0,0
0,0
0,0
20,41
0,0
0,0
22,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,44
17,43
22,40
16,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,43
0,0
0,0
19,40
20,40
0,0
21,39
14,37
0,0
0,0
0,0
0,0
0,0
15,36
20,43
0,0
22,43
13,40
14,41
18,43
0,0
21,42
0,0
0,0
0,0
15,41
14,42
18,38
0,0
17,41
0,0
19,41
23,37
21,44
23,40
0,0
21,41
19,43
19,45
0,0
0,0
0,0
24,37
0,0
0,0
15,44
0,0
0,0
0,0
0,0
23,40
0,0
20,45
20,37
0,0
17,40
20,42
18,42
0,0
21,44
0,0
21,39
0,0
0,0
